participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,2, Nziza ,1083,1254,171,0,263.79999999981374,0.07976753607618527,0.5840622663497925,147.6375093460083,1251.2250003814697,187.6375093460083,1298.550012588501,1,2,Miesen and Dundas,0,2,104782,1254,171,1083,1251,170,2021,3.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,1, Inzozi ,2021,1251,170,1,937.6000000000931,0.01718642896144014,0.4090622663497925,147.6375093460083,1198.0867431163788,187.6375093460083,1251.2250003814697,1,1,Miesen and Dundas,0,1,104782,1251,170,2021,1252,163,4063,7.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,2, Nziza ,4063,1252,163,0,416.70000000018626,0.9461170220655091,0.4090622663497925,147.6375093460083,1251.2250003814697,187.6375093460083,1298.550012588501,1,2,Miesen and Dundas,0,2,104782,1252,163,4063,1300,164,4257,48.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,3, was ,4257,1300,164,0,194.5,0.9452483468123748,0.45906226634979247,147.6375093460083,1298.550012588501,187.6375093460083,1333.9375247955322,1,3,Miesen and Dundas,0,3,104782,1300,164,4257,1334,166,4695,34.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,4, opened ,4695,1334,166,0,437.60000000009313,0.9847747397225234,0.4090622663497925,147.6375093460083,1333.9375247955322,187.6375093460083,1397.9749870300293,1,4,Miesen and Dundas,0,4,104782,1334,166,4695,1423,161,5223,89.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,6, the ,5223,1423,161,0,451.39999999990687,0.9383406651002082,0.2840622663497925,147.6375093460083,1421.2750005722046,187.6375093460083,1451.8875494003296,1,6,Miesen and Dundas,0,6,104782,1423,161,5223,1452,159,6001,29.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,7, theater ,6001,1452,159,0,777.9000000003725,0.9912810156008959,0.3090622663497925,147.6375093460083,1451.8875494003296,187.6375093460083,1513.537525177002,1,7,Miesen and Dundas,0,7,104782,1452,159,6001,1516,160,6584,64.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,8, director ,6584,1516,160,0,583.3999999999069,0.9602800830641951,0.3590622663497925,147.6375093460083,1513.537525177002,187.6375093460083,1579.6249885559082,1,8,Miesen and Dundas,0,8,104782,1516,160,6584,1580,162,7570,64.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,9, Odile ,7570,1580,162,0,986.1999999997206,0.9431451218794857,0.2840622663497925,147.6375093460083,1579.6249885559082,187.6375093460083,1626.6750240325928,1,9,Miesen and Dundas,0,9,104782,1580,162,7570,1684,162,8813,104.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,11, Katese. ,8813,1684,162,0,1159.8999999999069,0.9783341272594518,0.9840622663497924,147.6375093460083,1682.4750118255615,187.6375093460083,1745.362512588501,1,11,Miesen and Dundas,0,11,104782,1684,162,8813,1772,188,9008,91.76,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,26," Brooklyn, ",9008,1772,188,0,166.60000000009313,0.6862806019071728,0.00906226634979248,187.6375093460083,1744.4749879837036,227.6375093460083,1823.9250144958496,2,12,Miesen and Dundas,0,26,104782,1772,188,9008,1777,181,10112,8.60,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,12, She ,10112,1777,181,0,1069.6000000000931,0.9663194628959253,0.5590622663497925,147.6375093460083,1745.362512588501,187.6375093460083,1779.1375617980957,1,12,Miesen and Dundas,0,12,104782,1777,181,10112,1780,169,10494,12.37,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,13, met ,10494,1780,169,0,382,0.14007758967803646,0.5090622663497925,147.6375093460083,1779.1375617980957,187.6375093460083,1813.850025177002,1,13,Miesen and Dundas,0,13,104782,1780,169,10494,1244,227,11584,539.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,15, Miesen ,11584,1244,227,1,889.1000000000931,0.8537899492380276,0.3090622663497925,187.6375093460083,1198.0867431163788,227.6375093460083,1263.5750484466553,2,1,Miesen and Dundas,0,15,104782,1244,227,11584,1336,179,11890,103.77,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,4, opened ,11890,1336,179,0,264.3000000002794,0.016591463299671743,0.7840622663497925,147.6375093460083,1333.9375247955322,187.6375093460083,1397.9749870300293,1,4,Miesen and Dundas,0,4,104782,1336,179,11890,1333,179,12085,3.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,3, was ,12085,1333,179,1,194.10000000009313,0.040974550655497086,0.9840622663497924,147.6375093460083,1298.550012588501,187.6375093460083,1333.9375247955322,1,3,Miesen and Dundas,0,3,104782,1333,179,12085,1296,188,12932,38.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,16, and ,12932,1296,188,1,820.2999999998137,0.9777591594682559,0.08406226634979248,187.6375093460083,1263.5750484466553,227.6375093460083,1296.7375621795654,2,2,Miesen and Dundas,0,16,104782,1296,188,12932,1298,191,13279,3.61,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,17, Jennie ,13279,1298,191,0,347.20000000018626,0.999095162210967,0.4090622663497925,187.6375093460083,1296.7375621795654,227.6375093460083,1352.050048828125,2,3,Miesen and Dundas,0,17,104782,1298,191,13279,1354,205,13675,57.72,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,18," Dundas, ",13675,1354,205,0,396,0.9971068436649089,0.6090622663497924,187.6375093460083,1352.050048828125,227.6375093460083,1421.2000617980957,2,4,Miesen and Dundas,0,18,104782,1354,205,13675,1422,212,14279,68.36,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
