participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,-1,999,223,1842212,1109,148,,,,,,,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,-1,999,273,1842262,1112,147,,,,,,,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,-1,999,327,1842316,1126,147,,,,,,,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,1, Researchers ,376,1842365,1200,176,158.83750915527344,1201.2125244140625,176.43750953674316,1300.8875274658203,1,1,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,15, a ,424,1842414,1277,207,198.83750915527344,1272.9500732421875,216.43750953674316,1286.5125732421875,2,3,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,15, a ,475,1842464,1282,209,198.83750915527344,1272.9500732421875,216.43750953674316,1286.5125732421875,2,3,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,15, a ,522,1842512,1281,205,198.83750915527344,1272.9500732421875,216.43750953674316,1286.5125732421875,2,3,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,15, a ,584,1842573,1281,204,198.83750915527344,1272.9500732421875,216.43750953674316,1286.5125732421875,2,3,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,15, a ,629,1842618,1281,204,198.83750915527344,1272.9500732421875,216.43750953674316,1286.5125732421875,2,3,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,15, a ,675,1842664,1281,204,198.83750915527344,1272.9500732421875,216.43750953674316,1286.5125732421875,2,3,Before 1913,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
