participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,22,1157714,1144,151,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,70,1157762,1115,134,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,120,1157812,1108,131,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,171,1157863,1108,131,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,223,1157915,1108,131,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,272,1157964,1108,131,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,320,1158012,1108,131,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,371,1158062,1108,131,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,424,1158116,1155,134,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,473,1158165,1185,144,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,521,1158213,1196,151,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,-1,999,572,1158264,1197,153,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,1, From ,626,1158317,1199,163,158.83750915527344,1201.2125244140625,176.43750953674316,1246.4250259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,1, From ,671,1158363,1200,170,158.83750915527344,1201.2125244140625,176.43750953674316,1246.4250259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,1, From ,723,1158415,1203,176,158.83750915527344,1201.2125244140625,176.43750953674316,1246.4250259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,1, From ,770,1158462,1208,179,158.83750915527344,1201.2125244140625,176.43750953674316,1246.4250259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,1, From ,826,1158517,1210,179,158.83750915527344,1201.2125244140625,176.43750953674316,1246.4250259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,1, From ,877,1158569,1212,179,158.83750915527344,1201.2125244140625,176.43750953674316,1246.4250259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,1, From ,925,1158616,1214,177,158.83750915527344,1201.2125244140625,176.43750953674316,1246.4250259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
