participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,-1,999,20,1786415,1139,148,,,,,,,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,-1,999,67,1786462,1132,130,,,,,,,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,-1,999,122,1786517,1132,130,,,,,,,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,-1,999,169,1786563,1132,130,,,,,,,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,-1,999,218,1786612,1132,130,,,,,,,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,-1,999,270,1786665,1189,140,,,,,,,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,2, brown ,319,1786714,1251,160,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,3, beer ,368,1786763,1292,164,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,3, beer ,418,1786812,1320,164,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,3, beer ,472,1786867,1323,166,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,A fisherman discovered it,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
