participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,3, brought ,1007,1274,178,0,222.29999999981374,0.0033650099848402076,0.7840622663497925,147.6375093460083,1273.7750492095947,187.6375093460083,1340.6250114440918,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,3,61291,1274,178,1007,1274,168,2625,10.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,3, brought ,2625,1274,168,0,569.3999999994412,0.9906505340736114,0.6590622663497925,147.6375093460083,1273.7750492095947,187.6375093460083,1340.6250114440918,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,3,61291,1274,168,2625,1395,170,3035,121.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,6, National ,3035,1395,170,0,333.20000000018626,0.02166635378146638,0.5090622663497925,147.6375093460083,1392.4625005722046,187.6375093460083,1463.4250373840332,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,6,61291,1395,170,3035,1392,168,3215,3.61,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,5, the ,3215,1392,168,1,180.59999999962747,0.9848917800893507,0.6090622663497924,147.6375093460083,1361.8499879837036,187.6375093460083,1392.4625005722046,1,5,"They will not look for another octopus, but if they are offered one, they might take it",1,5,61291,1392,168,3215,1465,176,3987,73.44,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,7, Aquarium ,3987,1465,176,0,645.9000000003725,0.9387063762480247,0.8340622663497925,147.6375093460083,1463.4250373840332,187.6375093460083,1545.0000267028809,1,7,"They will not look for another octopus, but if they are offered one, they might take it",1,7,61291,1465,176,3987,1625,197,4320,161.37,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,25, “rough ,4320,1625,197,0,277.90000000037253,0.9649278567180011,0.00906226634979248,187.6375093460083,1569.9750003814697,227.6375093460083,1626.9999885559082,2,11,"They will not look for another octopus, but if they are offered one, they might take it",1,25,61291,1625,197,4320,1600,170,4723,36.80,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,8, several ,4723,1600,170,1,333.3999999994412,0.9427607111779004,0.4840622663497925,147.6375093460083,1545.0000267028809,187.6375093460083,1604.4000129699707,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,8,61291,1600,170,4723,1605,167,5764,5.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,9, years ,5764,1605,167,0,1041.9000000003725,0.8967932809337082,0.4090622663497925,147.6375093460083,1604.4000129699707,187.6375093460083,1650.7875003814697,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,9,61291,1605,167,5764,1685,193,6120,84.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,26," looking”, ",6120,1685,193,0,278.8999999994412,0.9783762858270402,0.05906226634979248,187.6375093460083,1626.9999885559082,227.6375093460083,1697.5250129699707,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,26,61291,1685,193,6120,1699,187,6292,15.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,11, by ,6292,1699,187,0,172.1000000005588,0.009656648100618401,0.4840622663497925,147.6375093460083,1683.7749996185303,187.6375093460083,1707.0750494003296,1,11,"They will not look for another octopus, but if they are offered one, they might take it",1,11,61291,1699,187,6292,1683,167,6568,25.61,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,10, ago ,6568,1683,167,1,276.09999999962747,0.9765062633890239,0.5590622663497925,147.6375093460083,1650.7875003814697,187.6375093460083,1683.7749996185303,1,10,"They will not look for another octopus, but if they are offered one, they might take it",1,10,61291,1683,167,6568,1684,170,6938,3.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,11, by ,6938,1684,170,0,369.90000000037253,0.9538606393378027,0.5590622663497925,147.6375093460083,1683.7749996185303,187.6375093460083,1707.0750494003296,1,11,"They will not look for another octopus, but if they are offered one, they might take it",1,11,61291,1684,170,6938,1762,164,7271,78.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,14, fisherman ,7271,1762,164,0,256.90000000037253,0.17879584146207103,0.5090622663497925,147.6375093460083,1761.500036239624,187.6375093460083,1842.5979166030884,1,14,"They will not look for another octopus, but if they are offered one, they might take it",1,14,61291,1762,164,7271,1325,207,8815,439.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,18, caught ,8815,1325,207,1,397.19999999925494,0.9842466531065064,0.5090622663497925,187.6375093460083,1324.9875621795654,227.6375093460083,1382.9125118255615,2,4,"They will not look for another octopus, but if they are offered one, they might take it",1,18,61291,1325,207,8815,1324,204,9421,3.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,17, him ,9421,1324,204,1,218.09999999962747,0.970771386513607,0.4090622663497925,187.6375093460083,1291.2000484466553,227.6375093460083,1324.9875621795654,2,3,"They will not look for another octopus, but if they are offered one, they might take it",1,17,61291,1324,204,9421,1384,204,10223,60.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,19, in ,10223,1384,204,0,680.7000000001863,0.9532266662940764,0.4090622663497925,187.6375093460083,1382.9125118255615,227.6375093460083,1401.8875246047974,2,5,"They will not look for another octopus, but if they are offered one, they might take it",1,19,61291,1384,204,10223,1473,204,10723,89.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,22, pot. ,10723,1473,204,0,305.5,0.9612122356678336,0.4090622663497925,187.6375093460083,1471.9250621795654,227.6375093460083,1507.3750247955322,2,8,"They will not look for another octopus, but if they are offered one, they might take it",1,22,61291,1473,204,10723,1508,204,10898,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,23, He ,10898,1508,204,0,174.5,0.978410205155812,0.4090622663497925,187.6375093460083,1507.3750247955322,227.6375093460083,1534.5875120162964,2,9,"They will not look for another octopus, but if they are offered one, they might take it",1,23,61291,1508,204,10898,1535,204,11425,27.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,24, was ,11425,1535,204,0,527,0.9159307280932213,0.4840622663497925,187.6375093460083,1534.5875120162964,227.6375093460083,1569.9750003814697,2,10,"They will not look for another octopus, but if they are offered one, they might take it",1,24,61291,1535,204,11425,1631,210,11793,96.19,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,26," looking”, ",11793,1631,210,0,292.1000000005588,0.02835889048899074,0.6090622663497924,187.6375093460083,1626.9999885559082,227.6375093460083,1697.5250129699707,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,26,61291,1631,210,11793,1626,212,11987,5.39,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,4,19,20,25, “rough ,11987,1626,212,1,194,0.9649278567180011,0.6090622663497924,187.6375093460083,1569.9750003814697,227.6375093460083,1626.9999885559082,2,11,"They will not look for another octopus, but if they are offered one, they might take it",1,25,61291,1626,212,11987,1627,212,12473,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
