participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,1, The ,3532,170,84,0,2625.100000143051,0.9519041236300559,0.4765625,72.9375,166.271875,112.9375,205.90625,1,1,Yes,0,1,23094,170,84,3532,206,92,3953,36.88,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,2, coastal ,3953,206,92,0,421.69999980926514,0.9846386300679929,0.5515625,72.9375,205.90625,112.9375,267.953125,1,2,Yes,0,2,23094,206,92,3953,268,95,4547,62.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,3, tram ,4547,268,95,0,594.4000000953674,0.09866666666666667,0.4515625,72.9375,267.953125,112.9375,308.96875,1,3,Yes,0,3,23094,268,95,4547,261,91,4720,8.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,2, coastal ,4720,261,91,1,172.59999990463257,0.03374464870309746,0.4515625,72.9375,205.90625,112.9375,267.953125,1,2,Yes,0,2,23094,261,91,4720,205,91,5095,56.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,1, The ,5095,205,91,1,375,0.8762122526216195,0.4515625,72.9375,166.271875,112.9375,205.90625,1,1,Yes,0,1,23094,205,91,5095,211,91,5282,6.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,2, coastal ,5282,211,91,0,186.70000004768372,0.9524049357844372,0.5015625,72.9375,205.90625,112.9375,267.953125,1,2,Yes,0,2,23094,211,91,5282,271,93,6407,60.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,3, tram ,6407,271,93,0,1125.2999999523163,0.001142857142857143,0.5765625,72.9375,267.953125,112.9375,308.96875,1,3,Yes,0,3,23094,271,93,6407,263,96,9985,8.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,2, coastal ,9985,263,96,1,3578,0.9201712415008814,0.3015625,72.9375,205.90625,112.9375,267.953125,1,2,Yes,0,2,23094,263,96,9985,167,96,12890,96.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,1, The ,12890,167,96,1,264.40000009536743,0.9266734999605771,0.6015625,72.9375,166.271875,112.9375,205.90625,1,1,Yes,0,1,23094,167,96,12890,206,97,13657,39.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,2, coastal ,13657,206,97,0,766.8999998569489,0.017627801561319566,0.6015625,72.9375,205.90625,112.9375,267.953125,1,2,Yes,0,2,23094,206,97,13657,218,97,14564,12.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,2, coastal ,14564,218,97,0,422.39999985694885,0.9846386300679929,0.6015625,72.9375,205.90625,112.9375,267.953125,1,2,Yes,0,2,23094,218,97,14564,269,97,15126,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,3, tram ,15126,269,97,0,561.5,0.9763809523809523,0.6015625,72.9375,267.953125,112.9375,308.96875,1,3,Yes,0,3,23094,269,97,15126,309,97,15750,40.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,4, arrived ,15750,309,97,0,624.7999999523163,0.01717855283706403,0.6515625,72.9375,308.96875,112.9375,369,1,4,Yes,0,4,23094,309,97,15750,167,101,16735,142.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,1, The ,16735,167,101,1,359.09999990463257,0.9771347472995349,0.7015625,72.9375,166.271875,112.9375,205.90625,1,1,Yes,0,1,23094,167,101,16735,208,101,17126,41.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,2, coastal ,17126,208,101,0,391,0.9524049357844372,0.7015625,72.9375,205.90625,112.9375,267.953125,1,2,Yes,0,2,23094,208,101,17126,268,101,17751,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,3, tram ,17751,268,101,0,625.3000001907349,0.9763809523809523,0.6515625,72.9375,267.953125,112.9375,308.96875,1,3,Yes,0,3,23094,268,101,17751,310,99,18564,42.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,4, arrived ,18564,310,99,0,812.5,0.8334200937011973,0.6015625,72.9375,308.96875,112.9375,369,1,4,Yes,0,4,23094,310,99,18564,420,97,19414,110.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,7, station ,19414,420,97,0,741.3999998569489,0.9983849259757739,0.5765625,72.9375,419.046875,112.9375,477.09375,1,7,Yes,0,7,23094,420,97,19414,512,102,20219,92.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,9, minutes ,20219,512,102,0,702.2999999523163,0.013091410197519523,0.3015625,72.9375,510.109375,112.9375,578.140625,1,9,Yes,0,9,23094,512,102,20219,510,85,20781,17.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,8, two ,20781,510,85,1,562.4000000953674,0.8755324183625177,0.3015625,72.9375,477.09375,112.9375,510.109375,1,8,Yes,0,8,23094,510,85,20781,581,85,21813,71.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,10, early. ,21813,581,85,0,905.6000001430511,0.01802096985583224,0.4515625,72.9375,578.140625,112.9375,625.828125,1,10,Yes,0,10,23094,581,85,21813,626,91,22408,45.40,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,11, Commuters ,22408,626,91,0,438.2000000476837,0.42005420054200543,0.5015625,72.9375,625.828125,112.9375,723.84375,1,11,Yes,0,11,23094,626,91,22408,169,139,23369,459.51,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,14, the ,23369,169,139,1,338.2999999523163,0.2595001393663478,0.6515625,112.9375,166.271875,152.9375,199.90625,2,1,Yes,0,14,23094,169,139,23369,316,139,24391,147.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,18, collars ,24391,316,139,0,437.40000009536743,0.14058646204439573,0.7265625,112.9375,306.984375,152.9375,364,2,5,Yes,0,18,23094,316,139,24391,198,144,25000,118.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,14, the ,25000,198,144,1,280.60000014305115,0.5270835268977052,0.7265625,112.9375,166.271875,152.9375,199.90625,2,1,Yes,0,14,23094,198,144,25000,271,140,25297,73.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,17, their ,25297,271,140,0,234.69999980926514,0.7505854800936768,0.6765625,112.9375,266.953125,152.9375,306.984375,2,4,Yes,0,17,23094,271,140,25297,367,140,25704,96.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,19, raised. ,25704,367,140,0,296.89999985694885,0.05205226915360844,0.6765625,112.9375,364,152.9375,421.634375,2,6,Yes,0,19,23094,367,140,25704,194,143,26141,173.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,14, the ,26141,194,143,1,344.40000009536743,0.9730558394499675,0.7515625,112.9375,166.271875,152.9375,199.90625,2,1,Yes,0,14,23094,194,143,26141,267,143,26626,73.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,,,900,1,17, their ,26626,267,143,0,265.7999999523163,0.9504293520686963,0.7765625,112.9375,266.953125,152.9375,306.984375,2,4,Yes,0,17,23094,267,143,26626,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,2, major ,1453,143,88,0,701.7000000476837,0.01218369259606373,0.57734375,57.90625,139.390625,97.90625,189.40625,1,2,That coca should be protected,1,2,85127,143,88,1453,139,81,2016,8.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,1, A ,2016,139,81,1,563.5999999046326,0.9790940766550522,0.57734375,57.90625,120.70572916666667,97.90625,139.390625,1,1,That coca should be protected,1,1,85127,139,81,2016,200,79,2344,61.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,2344,200,79,0,296.7999999523163,0.9661967561012581,0.52734375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,200,79,2344,188,62,3938,20.81,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,2, major ,3938,188,62,1,373.7999999523163,0.01218369259606373,0.27734375,57.90625,139.390625,97.90625,189.40625,1,2,That coca should be protected,1,2,85127,188,62,3938,121,75,4454,68.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,1, A ,4454,121,75,1,161,0.7650174216027874,0.45234375,57.90625,120.70572916666667,97.90625,139.390625,1,1,That coca should be protected,1,1,85127,121,75,4454,192,80,5641,71.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,5641,192,80,0,1092.6999998092651,0.9855995149310293,0.70234375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,192,80,5641,300,86,6610,108.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,4, disagreement ,6610,300,86,0,968.6000001430511,0.9950691686070401,0.75234375,57.90625,292.484375,97.90625,406.5625,1,4,That coca should be protected,1,4,85127,300,86,6610,408,88,7470,108.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,5, with ,7470,408,88,0,859.8999998569489,0.06585056986070072,0.77734375,57.90625,406.5625,97.90625,443.578125,1,5,That coca should be protected,1,5,85127,408,88,7470,292,87,7735,116.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,7735,292,87,1,171.89999985694885,0.005760194027588298,0.57734375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,292,87,7735,191,83,8845,101.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,8845,191,83,1,593.3999998569489,0.04456571168713051,0.70234375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,191,83,8845,183,86,9407,8.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,2, major ,9407,183,86,1,562.7000000476837,0.9318962824117464,0.65234375,57.90625,139.390625,97.90625,189.40625,1,2,That coca should be protected,1,2,85127,183,86,9407,190,84,10157,7.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,10157,190,84,0,750.1000001430511,0.9661967561012581,0.70234375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,190,84,10157,294,87,10813,104.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,4, disagreement ,10813,294,87,0,655.8999998569489,0.986303246130667,0.80234375,57.90625,292.484375,97.90625,406.5625,1,4,That coca should be protected,1,4,85127,294,87,10813,407,90,11048,113.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,5, with ,11048,407,90,0,234.5,0.984381595609962,0.80234375,57.90625,406.5625,97.90625,443.578125,1,5,That coca should be protected,1,5,85127,407,90,11048,449,90,11844,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,6, wide-ranging ,11844,449,90,0,796.5,0.0316657027183343,0.65234375,57.90625,443.578125,97.90625,551.640625,1,6,That coca should be protected,1,6,85127,449,90,11844,393,83,12173,56.44,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,4, disagreement ,12173,393,83,1,282.40000009536743,0.22366799068620738,0.60234375,57.90625,292.484375,97.90625,406.5625,1,4,That coca should be protected,1,4,85127,393,83,12173,182,82,12407,211.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,2, major ,12407,182,82,1,187.39999985694885,0.9518900343642611,0.55234375,57.90625,139.390625,97.90625,189.40625,1,2,That coca should be protected,1,2,85127,182,82,12407,191,80,12719,9.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,12719,191,80,0,313,0.9564953766863726,0.62734375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,191,80,12719,299,83,13547,108.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,4, disagreement ,13547,299,83,0,827.4000000953674,0.39898644021366936,0.77734375,57.90625,292.484375,97.90625,406.5625,1,4,That coca should be protected,1,4,85127,299,83,13547,190,87,14797,109.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,14797,190,87,1,593.0999999046326,0.9953008943459148,0.82734375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,190,87,14797,297,91,15391,107.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,4, disagreement ,15391,297,91,0,594,0.9687714011779208,0.92734375,57.90625,292.484375,97.90625,406.5625,1,4,That coca should be protected,1,4,85127,297,91,15391,426,98,15719,129.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,18, Bolivia’s ,15719,426,98,0,265.2000000476837,0.9814364640883978,0.00234375,97.90625,404.609375,137.90625,475.3125,2,8,That coca should be protected,1,18,85127,426,98,15719,477,98,15940,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,19, indigenous ,15940,477,98,0,221.19999980926514,0.09434922789750551,0.00234375,97.90625,475.3125,137.90625,567.390625,2,9,That coca should be protected,1,19,85127,477,98,15940,484,97,17579,7.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,6, wide-ranging ,17579,484,97,0,1638.9000000953674,0.9478021978021978,0.62734375,57.90625,443.578125,97.90625,551.640625,1,6,That coca should be protected,1,6,85127,484,97,17579,554,83,18767,71.39,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,7, implications ,18767,554,83,0,1188.4000000953674,0.6598832623442183,0.55234375,57.90625,551.640625,97.90625,650.6875,1,7,That coca should be protected,1,7,85127,554,83,18767,180,78,19032,374.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
