participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,1, The ,801,622,135,0,215.09999990463257,0.9392888117953165,0.968359375,113.265625,621.771875,153.265625,661.40625,1,1,They do not work in factories nearby,1,1,18688,622,135,801,663,154,1002,45.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,17, alphabet ,1002,663,154,0,200.59999990463257,0.9812937484914314,0.168359375,153.265625,621.771875,193.265625,699.453125,2,1,They do not work in factories nearby,1,17,18688,663,154,1002,700,160,1185,37.48,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,18, and ,1185,700,160,0,183.10000014305115,0.700401248328132,0.018359375,153.265625,699.453125,193.265625,734.5,2,2,They do not work in factories nearby,1,18,18688,700,160,1185,725,152,1755,26.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1755,725,152,0,570,0.9470288624787776,0.568359375,113.265625,708.421875,153.265625,754.4375,1,3,They do not work in factories nearby,1,3,18688,725,152,1755,756,138,2289,34.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,2289,756,138,0,533.7999999523163,0.03322259136212625,0.693359375,113.265625,754.4375,153.265625,801.46875,1,4,They do not work in factories nearby,1,4,18688,756,138,2289,749,140,2536,7.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2536,749,140,1,247.59999990463257,0.03429541595925297,0.518359375,113.265625,708.421875,153.265625,754.4375,1,3,They do not work in factories nearby,1,3,18688,749,140,2536,708,133,2771,41.59,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,2, small ,2771,708,133,1,234.5,0.969757394483217,0.543359375,113.265625,661.40625,153.265625,708.421875,1,2,They do not work in factories nearby,1,2,18688,708,133,2771,711,137,2987,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2987,711,137,0,216.60000014305115,0.9470288624787776,0.818359375,113.265625,708.421875,153.265625,754.4375,1,3,They do not work in factories nearby,1,3,18688,711,137,2987,755,146,3338,44.91,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,3338,755,146,0,350.89999985694885,0.9900332225913622,0.868359375,113.265625,754.4375,153.265625,801.46875,1,4,They do not work in factories nearby,1,4,18688,755,146,3338,883,151,4055,128.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,4055,883,151,0,716.9000000953674,0.9868802180950759,0.618359375,113.265625,848.5,153.265625,940.203125,1,7,They do not work in factories nearby,1,7,18688,883,151,4055,943,138,4322,61.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
