participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,169,753655,621,96,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,224,753711,621,96,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,270,753757,621,98,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,325,753811,606,113,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,370,753856,602,116,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,421,753908,602,116,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,469,753955,602,116,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,522,754008,609,125,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,1, The ,590,754076,646,142,123.265625,625.375,143.265625,661.40625,1,1,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,2, US ,623,754109,664,145,123.265625,661.40625,143.265625,691.421875,1,2,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,2, US ,668,754154,671,145,123.265625,661.40625,143.265625,691.421875,1,2,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,2, US ,801,754288,685,145,123.265625,661.40625,143.265625,691.421875,1,2,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,4, different ,828,754315,718,145,123.265625,709.421875,143.265625,779.140625,1,4,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,4, different ,880,754367,730,143,123.265625,709.421875,143.265625,779.140625,1,4,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,4, different ,932,754419,740,143,123.265625,709.421875,143.265625,779.140625,1,4,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,4, different ,973,754459,754,143,123.265625,709.421875,143.265625,779.140625,1,4,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,5, from ,1030,754517,785,143,123.265625,779.140625,143.265625,820.15625,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,5, from ,1083,754569,809,144,123.265625,779.140625,143.265625,820.15625,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,5, from ,1128,754614,818,144,123.265625,779.140625,143.265625,820.15625,1,5,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,6, other ,1183,754669,828,144,123.265625,820.15625,143.265625,866.1875,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,6, other ,1231,754717,842,145,123.265625,820.15625,143.265625,866.1875,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,6, other ,1282,754768,858,145,123.265625,820.15625,143.265625,866.1875,1,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,7, countries ,1323,754809,869,146,123.265625,866.1875,143.265625,944.234375,1,7,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,7, countries ,1372,754858,882,146,123.265625,866.1875,143.265625,944.234375,1,7,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,7, countries ,1425,754911,903,147,123.265625,866.1875,143.265625,944.234375,1,7,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,7, countries ,1484,754970,930,148,123.265625,866.1875,143.265625,944.234375,1,7,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,7, countries ,1535,755022,944,148,123.265625,866.1875,143.265625,944.234375,1,7,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,8, when ,1581,755067,952,148,123.265625,944.234375,143.265625,992.28125,1,8,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,8, when ,1629,755115,966,149,123.265625,944.234375,143.265625,992.28125,1,8,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,10, comes ,1675,755161,1012,149,123.265625,1006.296875,143.265625,1064.328125,1,10,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,10, comes ,1725,755212,1049,149,123.265625,1006.296875,143.265625,1064.328125,1,10,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,11, to ,1773,755259,1067,148,123.265625,1064.328125,143.265625,1084.34375,1,11,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,12, electric ,1833,755319,1106,143,123.265625,1084.34375,143.265625,1146.359375,1,12,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,12, electric ,1879,755366,1137,141,123.265625,1084.34375,143.265625,1146.359375,1,12,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,13, bikes. ,1930,755416,1157,141,123.265625,1146.359375,143.265625,1198.390625,1,13,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,14, Nearly ,1991,755478,1214,143,123.265625,1198.390625,143.265625,1255.40625,1,14,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,2035,755521,1298,148,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,2075,755562,1313,150,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,2123,755610,1313,150,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,2178,755664,1312,150,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,28, they ,2255,755741,1172,154,163.265625,1134.6875,183.265625,1173.71875,2,13,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,27, where ,2278,755765,1105,166,163.265625,1080.65625,183.265625,1134.6875,2,12,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,26," China, ",2358,755844,1039,172,163.265625,1023.609375,183.265625,1080.65625,2,11,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,22, most ,2387,755873,938,183,163.265625,895.53125,183.265625,939.546875,2,7,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,21," 2014, ",2436,755922,873,192,163.265625,845.484375,183.265625,895.53125,2,6,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,34, They ,2508,755995,852,194,203.265625,815.1875,223.265625,860.21875,3,4,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,33, transportation. ,2539,756025,732,205,203.265625,695.4375,223.265625,815.1875,3,3,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,32, for ,2582,756068,674,210,203.265625,669.421875,223.265625,695.4375,3,2,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,31, used ,2640,756126,631,211,203.265625,625.375,223.265625,669.421875,3,1,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,2667,756153,605,212,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,2722,756208,569,212,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,2,11,12,-1,999,2767,756254,569,210,,,,,,,32 million people around the world,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
