participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,-1,999,274,722369,567,98,,,,,,,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,-1,999,351,722447,575,118,,,,,,,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,-1,999,360,722455,575,118,,,,,,,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,-1,999,409,722504,584,126,,,,,,,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,-1,999,473,722568,596,131,,,,,,,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,-1,999,507,722603,605,133,,,,,,,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,1, When ,576,722672,624,134,123.265625,625.375,143.265625,677.40625,1,1,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,1, When ,612,722707,632,135,123.265625,625.375,143.265625,677.40625,1,1,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,1, When ,676,722771,638,135,123.265625,625.375,143.265625,677.40625,1,1,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,1, When ,710,722805,648,136,123.265625,625.375,143.265625,677.40625,1,1,A company known for selling non-electric bikes,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
