participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,-1,999,91,775610,569,106,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,-1,999,135,775653,569,103,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,1, Electric ,297,775815,650,126,123.265625,625.375,143.265625,689.390625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,16, bicycles ,340,775859,791,154,163.265625,754.46875,183.265625,823.5,2,4,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,16, bicycles ,387,775905,817,157,163.265625,754.46875,183.265625,823.5,2,4,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,16, bicycles ,445,775963,817,157,163.265625,754.46875,183.265625,823.5,2,4,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,16, bicycles ,491,776010,817,157,163.265625,754.46875,183.265625,823.5,2,4,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,16, bicycles ,537,776055,817,157,163.265625,754.46875,183.265625,823.5,2,4,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,16, bicycles ,595,776113,817,157,163.265625,754.46875,183.265625,823.5,2,4,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,16, bicycles ,663,776181,808,157,163.265625,754.46875,183.265625,823.5,2,4,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,16, bicycles ,705,776224,758,157,163.265625,754.46875,183.265625,823.5,2,4,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,13, power; ,740,776259,657,158,163.265625,625.375,183.265625,684.40625,2,1,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,-1,999,785,776303,606,158,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,-1,999,848,776366,606,158,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,-1,999,896,776414,606,158,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,-1,999,943,776461,606,158,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,-1,999,990,776508,608,155,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,3,12,13,1, Electric ,1037,776555,623,142,123.265625,625.375,143.265625,689.390625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
