participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,7, world ,5065,1024,127,1,513.8999998569489,0.902375528799219,0.643359375,113.265625,977.671875,153.265625,1025.6875,1,7,Within 10 years,1,7,28442,1024,127,5065,1026,140,5296,13.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,8," have, ",5296,1026,140,0,232.10000014305115,0.9850270786874801,0.693359375,113.265625,1025.6875,153.265625,1074.734375,1,8,Within 10 years,1,8,28442,1026,140,5296,1104,141,5807,78.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,10, almost ,5807,1104,141,0,389.7000000476837,0.9693053311793215,0.768359375,113.265625,1100.75,153.265625,1158.78125,1,10,Within 10 years,1,10,28442,1104,141,5807,1198,146,6348,94.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,12," years, ",6348,1198,146,0,492.7000000476837,0.5399074609600926,0.693359375,113.265625,1193.828125,153.265625,1247.859375,1,12,Within 10 years,1,12,28442,1198,146,6348,1011,143,6550,187.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,7, world ,6550,1011,143,1,211.29999995231628,0.6941099902375529,0.743359375,113.265625,977.671875,153.265625,1025.6875,1,7,Within 10 years,1,7,28442,1011,143,6550,658,192,7327,356.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,15," polygraph, ",7327,658,192,1,506.09999990463257,0.8712280701754386,0.568359375,153.265625,655.40625,193.265625,744.46875,2,2,Within 10 years,1,15,28442,658,192,7327,770,176,7736,113.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,17, lie-detector ,7736,770,176,0,365.19999980926514,0.9730852301046685,0.618359375,153.265625,759.484375,193.265625,853.53125,2,4,Within 10 years,1,17,28442,770,176,7736,856,179,8050,86.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,18," test, ",8050,856,179,0,312.7000000476837,0.934721665999199,0.643359375,153.265625,853.53125,193.265625,892.546875,2,5,Within 10 years,1,18,28442,856,179,8050,914,179,8293,58.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,20, help ,8293,914,179,0,183.29999995231628,0.6770708283313326,0.693359375,153.265625,912.5625,193.265625,951.609375,2,7,Within 10 years,1,20,28442,914,179,8293,1000,187,8606,86.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,22, criminals ,8606,1000,187,0,269.7999999523163,0.8466598150051388,0.943359375,153.265625,999.640625,193.265625,1075.65625,2,9,Within 10 years,1,22,28442,1000,187,8606,1080,192,8768,80.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,23, and ,8768,1080,192,0,164.40000009536743,0.9514043691484618,0.993359375,153.265625,1075.65625,193.265625,1110.703125,2,10,Within 10 years,1,23,28442,1080,192,8768,1111,193,9020,31.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,24, spies. ,9020,1111,193,0,251.20000004768372,0.9858858858858859,0.718359375,153.265625,1110.703125,193.265625,1162.734375,2,11,Within 10 years,1,24,28442,1111,193,9020,1166,180,9379,56.52,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,25," But, ",9379,1166,180,0,355.7999999523163,0.7362869198312236,0.593359375,153.265625,1162.734375,193.265625,1199.765625,2,12,Within 10 years,1,25,28442,1166,180,9379,644,195,10386,522.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,27, researchers ,10386,644,195,1,711.8999998569489,0.9765830075727532,0.593359375,193.265625,621.998046875,233.265625,725.421875,3,1,Within 10 years,1,27,28442,644,195,10386,746,217,10722,104.35,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,29, Britain ,10722,746,217,0,252.59999990463257,0.9916341327384273,0.518359375,193.265625,744.4375,233.265625,800.46875,3,3,Within 10 years,1,29,28442,746,217,10722,837,214,11010,91.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,31, the ,11010,837,214,0,188,0.981789802289282,0.518359375,193.265625,835.515625,233.265625,865.546875,3,5,Within 10 years,1,31,28442,837,214,11010,880,215,11456,43.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,32, Netherlands ,11456,880,215,0,445.2000000476837,0.9744335578689528,0.493359375,193.265625,865.546875,233.265625,967.609375,3,6,Within 10 years,1,32,28442,880,215,11456,970,213,11688,90.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,33, have ,11688,970,213,0,233.40000009536743,0.8715856686768357,0.468359375,193.265625,967.609375,233.265625,1011.65625,3,7,Within 10 years,1,33,28442,970,213,11688,1012,212,12164,42.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,34, developed ,12164,1012,212,0,473.7000000476837,0.7759446514103246,0.543359375,193.265625,1011.65625,233.265625,1099.734375,3,8,Within 10 years,1,34,28442,1012,212,12164,1156,220,12504,144.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,37," method, ",12504,1156,220,0,200.59999990463257,0.8739683247825117,0.693359375,193.265625,1152.78125,233.265625,1222.828125,3,11,Within 10 years,1,37,28442,1156,220,12504,1226,221,12842,70.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,38, which ,12842,1226,221,0,330.10000014305115,0.41488058787507653,0.693359375,193.265625,1222.828125,233.265625,1273.859375,3,12,Within 10 years,1,38,28442,1226,221,12842,722,221,13521,504.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,27, researchers ,13521,722,221,1,244,0.3674390497233396,0.993359375,193.265625,621.998046875,233.265625,725.421875,3,1,Within 10 years,1,27,28442,722,221,13521,659,234,13943,64.33,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,40, correct ,13943,659,234,1,420.5,0.6310195027266845,0.668359375,233.265625,621.998046875,273.265625,685.390625,4,1,Within 10 years,1,40,28442,659,234,13943,742,265,14268,88.60,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,42, tests) ,14268,742,265,0,197.30000019073486,0.8893847625119541,0.768359375,233.265625,710.40625,273.265625,759.421875,4,3,Within 10 years,1,42,28442,742,265,14268,807,255,14588,65.76,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,44, 70% ,14588,807,255,0,197.5,0.9638233054074639,0.468359375,233.265625,799.453125,273.265625,840.484375,4,5,Within 10 years,1,44,28442,807,255,14588,841,252,14838,34.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,45, of ,14838,841,252,0,250.20000004768372,0.9750195160031225,0.468359375,233.265625,840.484375,273.265625,860.5,4,6,Within 10 years,1,45,28442,841,252,14838,861,252,15023,20.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,46, the ,15023,861,252,0,181,0.7492195629552549,0.468359375,233.265625,860.5,273.265625,890.53125,4,7,Within 10 years,1,46,28442,861,252,15023,945,258,15445,84.21,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,48, Police ,15445,945,258,0,308.89999985694885,0.915268941584731,0.643359375,233.265625,934.546875,273.265625,988.578125,4,9,Within 10 years,1,48,28442,945,258,15445,1072,269,16023,127.48,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,50, around ,16023,1072,269,0,448.5,0.9887410440122825,0.968359375,233.265625,1055.625,273.265625,1116.6875,4,11,Within 10 years,1,50,28442,1072,269,16023,1118,272,16197,46.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,51, the ,16197,1118,272,0,162.5,0.7096774193548387,0.993359375,233.265625,1116.6875,273.265625,1146.71875,4,12,Within 10 years,1,51,28442,1118,272,16197,1213,283,16459,95.63,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,67, the ,16459,1213,283,0,231.10000014305115,0.9401664932362123,0.268359375,273.265625,1204.765625,313.265625,1234.796875,5,13,Within 10 years,1,67,28442,1213,283,16459,1257,272,16942,45.35,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,54, begin ,16942,1257,272,0,334.40000009536743,0.004942135826366294,0.443359375,233.265625,1243.765625,273.265625,1291.189453125,4,15,Within 10 years,1,54,28442,1257,272,16942,1241,251,17260,26.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,53, might ,17260,1241,251,1,317.7000000476837,0.22976418100701085,0.268359375,233.265625,1194.734375,273.265625,1243.765625,4,14,Within 10 years,1,53,28442,1241,251,17260,1194,242,17743,47.85,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,52, world ,17743,1194,242,1,483.2999999523163,0.9430523917995444,0.293359375,233.265625,1146.71875,273.265625,1194.734375,4,13,Within 10 years,1,52,28442,1194,242,17743,1195,245,18044,3.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,53, might ,18044,1195,245,0,291.7999999523163,0.535691523263225,0.043359375,233.265625,1194.734375,273.265625,1243.765625,4,14,Within 10 years,1,53,28442,1195,245,18044,669,283,18878,527.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,55, using ,18878,669,283,1,362.90000009536743,0.8945649284059403,0.593359375,273.265625,621.998046875,313.265625,673.421875,5,1,Within 10 years,1,55,28442,669,283,18878,726,301,19147,59.77,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,57, new ,19147,726,301,0,164.70000004768372,0.9350862777321282,0.693359375,273.265625,706.4375,313.265625,744.46875,5,3,Within 10 years,1,57,28442,726,301,19147,745,301,19344,19.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,58, method ,19344,745,301,0,197,0.9152053807350469,0.693359375,273.265625,744.46875,313.265625,809.515625,5,4,Within 10 years,1,58,28442,745,301,19344,895,299,19879,150.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,61, years. ,19879,895,299,0,246.70000004768372,0.970213996529786,0.643359375,273.265625,890.578125,313.265625,944.609375,5,7,Within 10 years,1,61,28442,895,299,19879,960,300,20217,65.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,63, doesn’t ,20217,960,300,0,269.7000000476837,0.9100371747211896,0.693359375,273.265625,959.625,313.265625,1022.671875,5,9,Within 10 years,1,63,28442,960,300,20217,1023,301,20528,63.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,64, monitor ,20528,1023,301,0,310.7999999523163,0.9738106679481019,0.693359375,273.265625,1022.671875,313.265625,1087.703125,5,10,Within 10 years,1,64,28442,1023,301,20528,1089,301,20951,66.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,65, movements ,20951,1089,301,0,421.60000014305115,0.9209561752988048,0.643359375,273.265625,1087.703125,313.265625,1185.75,5,11,Within 10 years,1,65,28442,1089,301,20951,1205,299,21234,116.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,67, the ,21234,1205,299,0,252.79999995231628,0.7736732570239334,0.618359375,273.265625,1204.765625,313.265625,1234.796875,5,13,Within 10 years,1,67,28442,1205,299,21234,681,329,22231,524.86,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,69, talking ,22231,681,329,1,617,0.9930180689788926,0.668359375,313.265625,621.998046875,353.265625,682.421875,6,1,Within 10 years,1,69,28442,681,329,22231,683,340,22485,11.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,70, too ,22485,683,340,0,252.19999980926514,0.7851196670135275,0.643359375,313.265625,682.421875,353.265625,712.453125,6,2,Within 10 years,1,70,28442,683,340,22485,713,339,22781,30.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,71, much ,22781,713,339,0,297.80000019073486,0.9901210962396431,0.643359375,313.265625,712.453125,353.265625,761.484375,6,3,Within 10 years,1,71,28442,713,339,22781,784,339,23181,71.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,73, waving ,23181,784,339,0,301.2999999523163,0.7946748591909882,0.718359375,313.265625,782.5,353.265625,843.53125,6,5,Within 10 years,1,73,28442,784,339,23181,927,344,23771,143.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,77, signs ,23771,927,344,0,371.5,0.9023255813953488,0.743359375,313.265625,926.5625,353.265625,973.59375,6,9,Within 10 years,1,77,28442,927,344,23771,975,343,24090,48.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,78, that ,24090,975,343,0,319.10000014305115,0.9536128456735058,0.743359375,313.265625,973.59375,353.265625,1008.625,6,10,Within 10 years,1,78,28442,975,343,24090,1013,343,24468,38.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,79, someone ,24468,1013,343,0,376.7999999523163,0.9786561264822135,0.793359375,313.265625,1008.625,353.265625,1087.6875,6,11,Within 10 years,1,79,28442,1013,343,24468,1107,345,24841,94.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,81, lying. ,24841,1107,345,0,259.2999999523163,0.927400468384075,0.793359375,313.265625,1105.6875,353.265625,1152.390625,6,13,Within 10 years,1,81,28442,1107,345,24841,1157,345,25002,50.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,82, The ,25002,1157,345,0,160.59999990463257,0.6274934952298352,0.818359375,313.265625,1152.390625,353.265625,1188.421875,6,14,Within 10 years,1,82,28442,1157,345,25002,1191,346,25428,34.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,83, new ,25428,1191,346,0,421.60000014305115,0.5936729663105998,0.868359375,313.265625,1188.421875,353.265625,1226.453125,6,15,Within 10 years,1,83,28442,1191,346,25428,699,389,26266,493.88,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,85, monitors ,26266,699,389,1,625.4000000953674,0.8655665733101203,0.643359375,353.265625,621.998046875,393.265625,699.40625,7,1,Within 10 years,1,85,28442,699,389,26266,703,379,26653,10.77,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,1,5,6,86, movements ,26653,703,379,0,393,0.9851792828685259,0.668359375,353.265625,699.40625,393.265625,797.453125,7,2,Within 10 years,1,86,28442,703,379,26653,847,381,27106,144.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
