participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,3, Anderson ,1405,712,148,0,488.89999985694885,0.055597867479055596,0.743359375,113.265625,703.4375,153.265625,785.5,1,3,Return it to a box of lost-and-found items,1,3,19085,712,148,1405,699,143,1882,13.93,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,2, tests ,1882,699,143,1,478.40000009536743,0.9657992565055762,0.843359375,113.265625,661.40625,153.265625,703.4375,1,2,Return it to a box of lost-and-found items,1,2,19085,699,143,1882,721,147,2256,22.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,3, Anderson ,2256,721,147,0,372.7000000476837,0.9573495811119573,0.818359375,113.265625,703.4375,153.265625,785.5,1,3,Return it to a box of lost-and-found items,1,3,19085,721,147,2256,893,154,2772,172.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,19, people ,2772,893,154,0,232.09999990463257,0.9957671957671957,0.043359375,153.265625,884.1875,193.265625,943.25,2,6,Return it to a box of lost-and-found items,1,19,19085,893,154,2772,971,153,3323,78.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,8, involved ,3323,971,153,0,414.89999985694885,0.9898834396305256,0.718359375,113.265625,968.671875,153.265625,1039.71875,1,8,Return it to a box of lost-and-found items,1,8,19085,971,153,3323,1275,143,4023,304.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,13, at ,4023,1275,143,0,439.10000014305115,0.05790533736153043,0.493359375,113.265625,1274.921875,153.265625,1293.540625,1,13,Return it to a box of lost-and-found items,1,13,19085,1275,143,4023,1272,132,4221,11.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,12, employees ,4221,1272,132,1,199.19999980926514,0.01238968092328581,0.468359375,113.265625,1182.859375,153.265625,1274.921875,1,12,Return it to a box of lost-and-found items,1,12,19085,1272,132,4221,1180,133,4397,92.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,11, and ,4397,1180,133,1,171,0.03388319215336603,0.518359375,113.265625,1147.8125,153.265625,1182.859375,1,11,Return it to a box of lost-and-found items,1,11,19085,1180,133,4397,655,178,5243,526.93,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,14, Lancaster ,5243,655,178,1,552.3999998569489,0.7440558942002637,0.718359375,153.265625,621.771875,193.265625,709.4375,2,1,Return it to a box of lost-and-found items,1,14,19085,655,178,5243,1232,183,6730,577.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,29, lie. ,6730,1232,183,0,441.5,0.8854401805869074,0.793359375,153.265625,1229.484375,193.265625,1257.171875,2,16,Return it to a box of lost-and-found items,1,29,19085,1232,183,6730,631,226,7686,602.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,31, researchers ,7686,631,226,1,516.2000000476837,0.9090991316931982,0.643359375,193.265625,621.771875,233.265625,725.421875,3,1,Return it to a box of lost-and-found items,1,31,19085,631,226,7686,726,218,7936,95.34,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,32, interviewed ,7936,726,218,0,250.90000009536743,0.9534732389783634,0.618359375,193.265625,725.421875,233.265625,821.46875,3,2,Return it to a box of lost-and-found items,1,32,19085,726,218,7936,946,180,8264,223.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,20, were ,8264,946,180,0,178,0.7894923677671282,0.443359375,153.265625,943.25,193.265625,987.265625,2,7,Return it to a box of lost-and-found items,1,20,19085,946,180,8264,1077,172,8483,131.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,24, the ,8483,1077,172,0,189.60000014305115,0.921436004162331,0.518359375,153.265625,1069.328125,193.265625,1099.359375,2,11,Return it to a box of lost-and-found items,1,24,19085,1077,172,8483,1178,185,8966,101.83,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,27, half ,8966,1178,185,0,270.7999999523163,0.13406795224977044,0.768359375,153.265625,1175.4375,193.265625,1209.46875,2,14,Return it to a box of lost-and-found items,1,27,19085,1178,185,8966,1039,171,9651,139.70,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,22, to ,9651,1039,171,1,451.60000014305115,0.7345823575331772,0.493359375,153.265625,1021.296875,193.265625,1041.3125,2,9,Return it to a box of lost-and-found items,1,22,19085,1039,171,9651,1100,181,10180,61.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,25, truth ,10180,1100,181,0,335,0.8686214775323686,0.718359375,153.265625,1099.359375,193.265625,1140.390625,2,12,Return it to a box of lost-and-found items,1,25,19085,1100,181,10180,687,209,11765,413.95,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,31, researchers ,11765,687,209,1,235.5,0.8222684515195369,0.368359375,193.265625,621.771875,233.265625,725.421875,3,1,Return it to a box of lost-and-found items,1,31,19085,687,209,11765,744,211,12014,57.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,32, interviewed ,12014,744,211,0,259.2999999523163,0.995119570522206,0.518359375,193.265625,725.421875,233.265625,821.46875,3,2,Return it to a box of lost-and-found items,1,32,19085,744,211,12014,925,217,12515,181.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,36, people ,12515,925,217,0,198.89999985694885,0.9896825396825397,0.693359375,193.265625,920.546875,233.265625,979.609375,3,6,Return it to a box of lost-and-found items,1,36,19085,925,217,12515,1129,223,12981,204.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,4,8,9,40, game ,12981,1129,223,0,239.70000004768372,0.9650218613366646,0.743359375,193.265625,1124.71875,233.265625,1174.75,3,10,Return it to a box of lost-and-found items,1,40,19085,1129,223,12981,1177,223,13169,48.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
