participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,-1,999,468,1071802,562,96,,,,,,,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,1, For ,540,1071874,624,124,123.265625,625.375,143.265625,656.390625,1,1,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,1, For ,601,1071935,628,125,123.265625,625.375,143.265625,656.390625,1,1,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,1, For ,629,1071963,631,126,123.265625,625.375,143.265625,656.390625,1,1,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,1, For ,672,1072006,637,129,123.265625,625.375,143.265625,656.390625,1,1,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,1, For ,722,1072056,645,132,123.265625,625.375,143.265625,656.390625,1,1,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,2, Agios ,802,1072136,658,136,123.265625,656.390625,143.265625,706.421875,1,2,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,2, Agios ,830,1072164,664,137,123.265625,656.390625,143.265625,706.421875,1,2,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,2, Agios ,885,1072219,674,139,123.265625,656.390625,143.265625,706.421875,1,2,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,2, Agios ,939,1072273,695,141,123.265625,656.390625,143.265625,706.421875,1,2,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,2, Agios ,971,1072306,701,141,123.265625,656.390625,143.265625,706.421875,1,2,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,2, Agios ,1022,1072357,704,141,123.265625,656.390625,143.265625,706.421875,1,2,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,3, Efstratios ,1078,1072412,712,140,123.265625,706.421875,143.265625,786.453125,1,3,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,3, Efstratios ,1149,1072483,731,137,123.265625,706.421875,143.265625,786.453125,1,3,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,3, Efstratios ,1189,1072523,744,136,123.265625,706.421875,143.265625,786.453125,1,3,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,3, Efstratios ,1227,1072561,752,136,123.265625,706.421875,143.265625,786.453125,1,3,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,3, Efstratios ,1283,1072618,760,135,123.265625,706.421875,143.265625,786.453125,1,3,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,3, Efstratios ,1333,1072667,770,134,123.265625,706.421875,143.265625,786.453125,1,3,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,3, Efstratios ,1382,1072716,782,133,123.265625,706.421875,143.265625,786.453125,1,3,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,4, and ,1424,1072758,788,133,123.265625,786.453125,143.265625,821.5,1,4,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,4, and ,1477,1072812,804,133,123.265625,786.453125,143.265625,821.5,1,4,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,5, its ,1530,1072864,825,133,123.265625,821.5,143.265625,844.515625,1,5,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,6, closest ,1581,1072916,850,133,123.265625,844.515625,143.265625,905.546875,1,6,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,6, closest ,1623,1072957,866,133,123.265625,844.515625,143.265625,905.546875,1,6,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,6, closest ,1682,1073016,877,132,123.265625,844.515625,143.265625,905.546875,1,6,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,6, closest ,1732,1073066,890,132,123.265625,844.515625,143.265625,905.546875,1,6,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,7, large ,1784,1073119,909,132,123.265625,905.546875,143.265625,950.578125,1,7,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,7, large ,1825,1073159,922,132,123.265625,905.546875,143.265625,950.578125,1,7,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,7, large ,1885,1073219,946,134,123.265625,905.546875,143.265625,950.578125,1,7,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,8," neighbor, ",1927,1073261,966,137,123.265625,950.578125,143.265625,1029.65625,1,8,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,8," neighbor, ",1991,1073326,999,139,123.265625,950.578125,143.265625,1029.65625,1,8,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,8," neighbor, ",2031,1073366,1008,140,123.265625,950.578125,143.265625,1029.65625,1,8,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,9," Lemnos, ",2081,1073415,1037,141,123.265625,1029.65625,143.265625,1103.703125,1,9,Efficient transportation to the islands,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
