participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,1, Dhakal ,700,1324519,655,140,123.265625,625.375,143.265625,686.40625,1,1,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,1, Dhakal ,755,1324573,655,140,123.265625,625.375,143.265625,686.40625,1,1,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,1, Dhakal ,801,1324620,655,140,123.265625,625.375,143.265625,686.40625,1,1,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,1, Dhakal ,850,1324669,655,140,123.265625,625.375,143.265625,686.40625,1,1,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,3, that ,904,1324723,759,132,123.265625,724.4375,143.265625,759.46875,1,3,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,5, parallel ,954,1324773,788,135,123.265625,774.484375,143.265625,837.53125,1,5,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,5, parallel ,1005,1324824,820,140,123.265625,774.484375,143.265625,837.53125,1,5,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,6, survey ,1055,1324874,842,146,123.265625,837.53125,143.265625,895.5625,1,6,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,6, survey ,1100,1324919,845,146,123.265625,837.53125,143.265625,895.5625,1,6,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,5, parallel ,1155,1324974,821,142,123.265625,774.484375,143.265625,837.53125,1,5,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,3, that ,1205,1325024,733,130,123.265625,724.4375,143.265625,759.46875,1,3,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,2, said ,1242,1325061,712,128,123.265625,686.40625,143.265625,724.4375,1,2,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,2, said ,1293,1325112,709,127,123.265625,686.40625,143.265625,724.4375,1,2,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,6, survey ,1355,1325174,881,123,123.265625,837.53125,143.265625,895.5625,1,6,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,1406,1325224,939,123,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,1455,1325274,945,124,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,1505,1325323,950,132,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,1551,1325370,950,132,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,1598,1325417,950,132,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,1645,1325464,950,132,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,1707,1325526,950,132,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,1754,1325573,950,132,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,1805,1325624,1000,135,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,9, in ,1855,1325674,1031,136,123.265625,1020.65625,143.265625,1039.671875,1,9,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,10, India ,1904,1325723,1048,136,123.265625,1039.671875,143.265625,1083.71875,1,10,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,10, India ,1955,1325774,1069,136,123.265625,1039.671875,143.265625,1083.71875,1,10,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,11, and ,2005,1325824,1087,136,123.265625,1083.71875,143.265625,1118.765625,1,11,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,11, and ,2050,1325869,1090,136,123.265625,1083.71875,143.265625,1118.765625,1,11,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,11, and ,2100,1325919,1090,136,123.265625,1083.71875,143.265625,1118.765625,1,11,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,11, and ,2147,1325966,1090,136,123.265625,1083.71875,143.265625,1118.765625,1,11,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,11, and ,2194,1326012,1090,136,123.265625,1083.71875,143.265625,1118.765625,1,11,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,11, and ,2255,1326074,1090,136,123.265625,1083.71875,143.265625,1118.765625,1,11,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,12, the ,2305,1326124,1142,143,123.265625,1118.765625,143.265625,1148.796875,1,12,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,13, results ,2355,1326174,1173,149,123.265625,1148.796875,143.265625,1206.828125,1,13,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,13, results ,2405,1326223,1192,151,123.265625,1148.796875,143.265625,1206.828125,1,13,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,13, results ,2455,1326274,1197,152,123.265625,1148.796875,143.265625,1206.828125,1,13,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,13, results ,2493,1326311,1198,152,123.265625,1148.796875,143.265625,1206.828125,1,13,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,14, from ,2547,1326365,1207,150,123.265625,1206.828125,143.265625,1247.84375,1,14,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,14, from ,2604,1326423,1225,145,123.265625,1206.828125,143.265625,1247.84375,1,14,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,14, from ,2654,1326473,1233,145,123.265625,1206.828125,143.265625,1247.84375,1,14,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,14, from ,2699,1326517,1235,145,123.265625,1206.828125,143.265625,1247.84375,1,14,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,8, conducted ,2754,1326573,1002,134,123.265625,932.578125,143.265625,1020.65625,1,8,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,1, Dhakal ,2805,1326624,626,147,123.265625,625.375,143.265625,686.40625,1,1,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,-1,999,2853,1326671,566,166,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,-1,999,2899,1326717,559,169,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,-1,999,2952,1326771,549,177,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,-1,999,3001,1326820,545,181,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,-1,999,3041,1326860,546,180,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,-1,999,3091,1326910,577,167,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,-1,999,3142,1326960,586,166,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,-1,999,3192,1327011,620,164,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,16, countries ,3255,1327073,655,164,163.265625,625.375,183.265625,703.421875,2,1,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,16, countries ,3305,1327123,671,165,163.265625,625.375,183.265625,703.421875,2,1,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,16, countries ,3354,1327173,680,166,163.265625,625.375,183.265625,703.421875,2,1,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,16, countries ,3393,1327212,681,167,163.265625,625.375,183.265625,703.421875,2,1,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,17, will ,3454,1327273,728,175,163.265625,703.421875,183.265625,733.421875,2,2,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,19, published ,3505,1327324,767,182,163.265625,758.453125,183.265625,840.53125,2,4,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,19, published ,3554,1327373,784,184,163.265625,758.453125,183.265625,840.53125,2,4,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,19, published ,3600,1327419,786,184,163.265625,758.453125,183.265625,840.53125,2,4,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,19, published ,3649,1327468,786,184,163.265625,758.453125,183.265625,840.53125,2,4,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,19, published ,3696,1327515,786,184,163.265625,758.453125,183.265625,840.53125,2,4,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,19, published ,3743,1327562,786,184,163.265625,758.453125,183.265625,840.53125,2,4,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,19, published ,3805,1327624,786,184,163.265625,758.453125,183.265625,840.53125,2,4,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,19, published ,3852,1327671,786,184,163.265625,758.453125,183.265625,840.53125,2,4,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,19, published ,3904,1327723,822,181,163.265625,758.453125,183.265625,840.53125,2,4,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,20, later ,3955,1327773,856,182,163.265625,840.53125,183.265625,880.5625,2,5,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,20, later ,3992,1327811,880,189,163.265625,840.53125,183.265625,880.5625,2,5,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,21, in ,4054,1327873,890,193,163.265625,880.5625,183.265625,899.578125,2,6,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,21, in ,4095,1327914,891,193,163.265625,880.5625,183.265625,899.578125,2,6,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,21, in ,4149,1327968,891,193,163.265625,880.5625,183.265625,899.578125,2,6,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,21, in ,4195,1328014,891,193,163.265625,880.5625,183.265625,899.578125,2,6,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,21, in ,4242,1328061,891,193,163.265625,880.5625,183.265625,899.578125,2,6,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
L3A8S67H,5d9f4d5f3cac2b0016c79242,3,adv,18,5,15,16,21, in ,4304,1328123,898,192,163.265625,880.5625,183.265625,899.578125,2,6,The government announced plans to double the tiger population,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:17.920Z,15:56:17,2026-07-13 15:56:17,,,,,,,spotlight-prolific
