participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,1, The ,553,1310621,370,69,66.203125,340.875,86.203125,376.90625,1,1,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,3, which ,603,1310670,461,84,66.203125,425.953125,86.203125,476.984375,1,3,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,3, which ,653,1310721,473,92,66.203125,425.953125,86.203125,476.984375,1,3,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,704,1310771,495,114,106.203125,492,126.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,752,1310820,505,127,106.203125,492,126.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,801,1310869,507,127,106.203125,492,126.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,854,1310921,520,127,106.203125,492,126.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,902,1310969,526,126,106.203125,492,126.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,953,1311020,526,126,106.203125,492,126.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1006,1311073,530,119,106.203125,492,126.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1051,1311119,530,114,106.203125,492,126.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1103,1311170,530,114,107.203125,492,127.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1153,1311220,530,114,116.203125,492,136.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1204,1311271,530,114,134.203125,492,154.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1257,1311324,530,114,145.203125,492,165.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1310,1311377,530,114,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1361,1311428,530,114,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1410,1311477,530,114,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1458,1311526,530,114,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1502,1311570,530,114,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1558,1311626,530,114,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1611,1311678,530,114,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,1657,1311724,500,114,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,15, advantage ,1714,1311781,373,108,146.203125,340.875,166.203125,429.953125,2,1,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,-1,999,1753,1311820,318,106,,,,,,,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,-1,999,1804,1311871,313,106,,,,,,,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,-1,999,1858,1311925,312,106,,,,,,,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,-1,999,1903,1311971,312,106,,,,,,,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,-1,999,1951,1312018,312,106,,,,,,,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,-1,999,2004,1312071,323,109,,,,,,,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,15, advantage ,2053,1312120,338,112,146.203125,340.875,166.203125,429.953125,2,1,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,15, advantage ,2102,1312169,346,113,146.203125,340.875,166.203125,429.953125,2,1,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,15, advantage ,2157,1312225,349,113,146.203125,340.875,166.203125,429.953125,2,1,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,15, advantage ,2202,1312270,365,112,146.203125,340.875,166.203125,429.953125,2,1,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,15, advantage ,2251,1312319,408,112,146.203125,340.875,166.203125,429.953125,2,1,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,15, advantage ,2302,1312369,426,112,146.203125,340.875,166.203125,429.953125,2,1,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,16, of ,2352,1312419,433,111,146.203125,429.953125,166.203125,449.96875,2,2,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,16, of ,2412,1312479,434,111,146.203125,429.953125,166.203125,449.96875,2,2,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,16, of ,2452,1312519,434,111,146.203125,429.953125,166.203125,449.96875,2,2,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,16, of ,2509,1312577,434,111,146.203125,429.953125,166.203125,449.96875,2,2,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,16, of ,2555,1312623,446,113,146.203125,429.953125,166.203125,449.96875,2,2,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,17, local ,2604,1312671,459,116,146.203125,449.96875,166.203125,492,2,3,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,17, local ,2652,1312719,464,117,146.203125,449.96875,166.203125,492,2,3,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,17, local ,2711,1312778,464,117,146.203125,449.96875,166.203125,492,2,3,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,17, local ,2757,1312825,476,120,146.203125,449.96875,166.203125,492,2,3,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,17, local ,2809,1312876,487,120,146.203125,449.96875,166.203125,492,2,3,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,2853,1312920,501,119,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,2903,1312970,515,118,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,2953,1313020,523,118,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3012,1313080,524,117,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3059,1313127,524,117,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3105,1313172,524,117,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3163,1313231,524,117,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3209,1313276,524,117,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3256,1313323,524,117,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3306,1313373,504,123,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3365,1313432,504,123,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3409,1313477,504,123,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3455,1313523,504,123,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3506,1313573,509,123,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,18, curiosity ,3558,1313625,535,122,146.203125,492,166.203125,563.015625,2,4,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,3601,1313669,577,122,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,3651,1313719,593,118,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,3702,1313769,598,116,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,3752,1313819,598,116,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,3809,1313876,598,116,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,3855,1313923,598,116,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,3914,1313981,598,116,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,3959,1314026,598,116,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,4003,1314071,598,116,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,4063,1314130,598,116,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,19, about ,4109,1314176,598,116,146.203125,563.015625,166.203125,613.0625,2,5,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,20, the ,4159,1314226,636,116,146.203125,613.0625,166.203125,643.09375,2,6,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,21, dessert ,4213,1314280,644,116,146.203125,643.09375,166.203125,707.125,2,7,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,21, dessert ,4257,1314324,644,116,146.203125,643.09375,166.203125,707.125,2,7,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,21, dessert ,4315,1314383,644,116,146.203125,643.09375,166.203125,707.125,2,7,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,21, dessert ,4355,1314422,644,116,146.203125,643.09375,166.203125,707.125,2,7,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,21, dessert ,4405,1314472,649,115,146.203125,643.09375,166.203125,707.125,2,7,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,21, dessert ,4458,1314525,663,115,146.203125,643.09375,166.203125,707.125,2,7,She was not employed,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
