participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,2802,1730733,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,2853,1730784,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,2903,1730835,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,2953,1730884,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3003,1730935,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3053,1730984,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3103,1731035,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3153,1731085,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3203,1731135,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3252,1731184,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3303,1731235,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3353,1731284,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3402,1731333,250,70,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3454,1731386,250,67,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3499,1731431,250,60,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3551,1731482,250,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3600,1731531,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3651,1731582,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3701,1731632,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3751,1731682,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3804,1731735,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3851,1731783,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3901,1731832,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,3951,1731883,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4001,1731933,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4053,1731984,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4103,1732034,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4151,1732083,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4203,1732135,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4253,1732184,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4303,1732234,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4353,1732284,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4403,1732334,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4454,1732385,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4503,1732434,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4553,1732484,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4603,1732534,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,,,900,1,1, The ,4653,1732584,249,59,65.25694274902344,234.18055725097656,86.59027671813965,268.7777786254883,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
