participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,10, early. ,7614,842,130,0,388.60000014305115,0.9719523170831894,0.7221874237060547,101.11250305175781,840.6500053405762,141.1125030517578,888.3375244140625,1,10,Yes,0,10,12038,842,130,7614,889,130,9831,47.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,11, Commuters ,9831,889,130,0,2216.199999809265,0.9861004120340772,0.6721874237060547,101.11250305175781,888.3375244140625,141.1125030517578,986.3625068664551,1,11,Yes,0,11,12038,889,130,9831,987,128,10295,98.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,12, stepped ,10295,987,128,0,463.90000009536743,0.1395473887645509,0.8721874237060547,101.11250305175781,986.3625068664551,141.1125030517578,1055.4250183105469,1,12,Yes,0,12,12038,987,128,10295,535,180,12171,454.98,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,17, their ,12171,535,180,1,252.5,0.9875073321525007,0.8221874237060547,141.1125030517578,529.4750156402588,181.1125030517578,569.5000190734863,2,4,Yes,0,17,12038,535,180,12171,570,174,12503,35.51,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,18, collars ,12503,570,174,0,331.59999990463257,0.990793283188706,0.7721874237060546,141.1125030517578,569.5000190734863,181.1125030517578,626.5250129699707,2,5,Yes,0,18,12038,570,174,12503,628,172,13007,58.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,19, raised. ,13007,628,172,0,504.2000000476837,0.997136939352641,0.6221874237060547,141.1125030517578,626.5250129699707,181.1125030517578,684.1650268554688,2,6,Yes,0,19,12038,628,172,13007,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,1304,430,123,0,375.7000000476837,0.9231110435360841,0.5471874237060547,101.11250305175781,429.74167283376056,141.1125030517578,448.43750286102295,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,1,57256,430,123,1304,449,123,1616,19.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,1616,449,123,0,311.90000009536743,0.9910021204223469,0.6471874237060546,101.11250305175781,448.43750286102295,141.1125030517578,498.45000648498535,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,2,57256,449,123,1616,499,127,2232,50.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,2232,499,127,0,616.0999999046326,0.024739201220821388,0.6971874237060547,101.11250305175781,498.45000648498535,141.1125030517578,601.5250205993652,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,3,57256,499,127,2232,496,129,2473,3.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,2473,496,129,1,241.09999990463257,0.011247130181812025,0.6971874237060547,101.11250305175781,448.43750286102295,141.1125030517578,498.45000648498535,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,2,57256,496,129,2473,447,129,3144,49.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,3144,447,129,1,671,0.9765989067944574,0.6971874237060547,101.11250305175781,429.74167283376056,141.1125030517578,448.43750286102295,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,1,57256,447,129,3144,449,129,3594,2.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3594,449,129,0,450.2000000476837,0.9910021204223469,0.6971874237060547,101.11250305175781,448.43750286102295,141.1125030517578,498.45000648498535,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,2,57256,449,129,3594,499,129,4372,50.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,4372,499,129,0,777.7999999523163,0.9852047500311476,0.6721874237060547,101.11250305175781,498.45000648498535,141.1125030517578,601.5250205993652,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,3,57256,499,129,4372,602,128,5948,103.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,4, disagreement ,5948,602,128,0,1576,0.9859738537350088,0.5721874237060547,101.11250305175781,601.5250205993652,141.1125030517578,715.6000328063965,1,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,4,57256,602,128,5948,716,124,6320,114.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,5, with ,6320,716,124,0,372,0.9564332733717392,0.5721874237060547,101.11250305175781,715.6000328063965,141.1125030517578,752.612512588501,1,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,5,57256,716,124,6320,753,123,7272,37.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,6, wide-ranging ,7272,753,123,0,952,0.9937537263356999,0.5971874237060547,101.11250305175781,752.612512588501,141.1125030517578,860.6749877929688,1,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,6,57256,753,123,7272,862,125,8677,109.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,7, implications ,8677,862,125,0,1405.3000001907349,0.9928057027455917,0.5971874237060547,101.11250305175781,860.6749877929688,141.1125030517578,959.7125053405762,1,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,7,57256,862,125,8677,987,125,9976,125.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,9, global ,9976,987,125,0,1184.5,0.00518320650153857,0.6971874237060547,101.11250305175781,985.7250308990479,141.1125030517578,1038.7750301361084,1,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,9,57256,987,125,9976,483,176,12200,506.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,11, policy ,12200,483,176,1,1463.9000000953674,0.9918521828100102,0.6221874237060547,141.1125030517578,429.74167283376056,181.1125030517578,483.43750381469727,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,11,57256,483,176,12200,484,166,12456,10.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,12, has ,12456,484,166,0,256.2000000476837,0.01653184522995359,0.7471874237060547,141.1125030517578,483.43750381469727,181.1125030517578,517.4625129699707,2,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,12,57256,484,166,12456,482,171,13008,5.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,11, policy ,13008,482,171,1,551.7999999523163,0.9918521828100102,0.7471874237060547,141.1125030517578,429.74167283376056,181.1125030517578,483.43750381469727,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,11,57256,482,171,13008,485,171,13240,3.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,12, has ,13240,485,171,0,232.59999990463257,0.9864066761052136,0.6721874237060547,141.1125030517578,483.43750381469727,181.1125030517578,517.4625129699707,2,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,12,57256,485,171,13240,518,168,13880,33.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,13, erupted ,13880,518,168,0,639.2000000476837,0.9922404272044659,0.6221874237060547,141.1125030517578,517.4625129699707,181.1125030517578,583.5125198364258,2,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,13,57256,518,168,13880,585,166,14337,67.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,14, over ,14337,585,166,0,457.5,0.9865702659517942,0.5221874237060546,141.1125030517578,583.5125198364258,181.1125030517578,623.537525177002,2,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,14,57256,585,166,14337,624,162,14636,39.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,15, the ,14636,624,162,0,299,0.947959417582938,0.5721874237060547,141.1125030517578,623.537525177002,181.1125030517578,653.562518119812,2,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,15,57256,624,162,14636,654,164,15048,30.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,16, right ,15048,654,164,0,412,0.9853213480184028,0.6221874237060547,141.1125030517578,653.562518119812,181.1125030517578,693.5875129699707,2,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,16,57256,654,164,15048,695,166,16038,41.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,17, of ,16038,695,166,0,990.2000000476837,0.969412927408762,0.6221874237060547,141.1125030517578,693.5875129699707,181.1125030517578,713.6125059127808,2,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,17,57256,695,166,16038,714,166,16496,19.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,18, Bolivia’s ,16496,714,166,0,457.59999990463257,0.995579968482341,0.4721874237060547,141.1125030517578,713.6125059127808,181.1125030517578,784.3124961853027,2,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,18,57256,714,166,16496,785,160,17352,71.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,19, indigenous ,17352,785,160,0,856.1000001430511,0.9849306738161038,0.4721874237060547,141.1125030517578,784.3124961853027,181.1125030517578,876.387508392334,2,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,19,57256,785,160,17352,877,160,17886,92.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,20, Indian ,17886,877,160,0,534.3999998569489,0.991905536657531,0.4721874237060547,141.1125030517578,876.387508392334,181.1125030517578,930.4375057220459,2,10,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,20,57256,877,160,17886,931,160,18214,54.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,21, tribes ,18214,931,160,0,327.5,0.9905657745723172,0.4721874237060547,141.1125030517578,930.4375057220459,181.1125030517578,979.4625129699707,2,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,21,57256,931,160,18214,1001,160,18912,70.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,23, chew ,18912,1001,160,0,574.7000000476837,0.010898326650789072,0.5971874237060547,141.1125030517578,999.4875059127808,181.1125030517578,1046.5125312805176,2,13,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,23,57256,1001,160,18912,434,219,20227,570.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,25," leaves, ",20227,434,219,1,786.9000000953674,0.9466836819675745,0.8471874237060547,181.1125030517578,429.74167283376056,221.1125030517578,494.4500102996826,3,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,25,57256,434,219,20227,527,215,20976,93.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,27, principal ,20976,527,215,0,656.2999999523163,0.9928853214618206,0.8471874237060547,181.1125030517578,524.4750242233276,221.1125030517578,596.512523651123,3,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,27,57256,527,215,20976,597,215,21680,70.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,28, ingredient ,21680,597,215,0,703.7000000476837,0.9812637927559836,0.6971874237060547,181.1125030517578,596.512523651123,221.1125030517578,680.5750122070312,3,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,28,57256,597,215,21680,681,209,21840,84.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,29, in ,21840,681,209,0,160.09999990463257,0.9690983041883204,0.6971874237060547,181.1125030517578,680.5750122070312,221.1125030517578,699.5875186920166,3,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,29,57256,681,209,21840,700,209,22624,19.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,30, cocaine. ,22624,700,209,0,784.2000000476837,0.9911517026190186,0.5471874237060547,181.1125030517578,699.5875186920166,221.1125030517578,771.6375198364258,3,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,30,57256,700,209,22624,773,203,23137,73.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
