participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,1683,1558670,366,95,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,1733,1558721,365,93,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,1783,1558771,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,1846,1558834,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,1895,1558883,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,1943,1558931,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,1992,1558980,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2041,1559028,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2090,1559077,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2138,1559125,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2187,1559174,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2235,1559223,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2300,1559287,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2348,1559336,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2395,1559383,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2444,1559431,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2492,1559480,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2541,1559529,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2589,1559577,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2638,1559625,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2687,1559675,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2736,1559723,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2784,1559772,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2849,1559837,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2898,1559886,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2946,1559934,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,2995,1559983,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3044,1560031,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3093,1560080,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3142,1560129,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3191,1560178,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3240,1560227,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3288,1560276,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3337,1560324,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3386,1560374,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3435,1560422,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3500,1560487,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3549,1560536,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3597,1560585,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3648,1560636,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3697,1560685,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3746,1560734,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3795,1560782,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3844,1560831,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3892,1560880,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3941,1560929,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,3990,1560977,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4038,1561026,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4088,1561075,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4136,1561123,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4184,1561172,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4249,1561236,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4285,1561273,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4350,1561337,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4398,1561386,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4447,1561434,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4496,1561483,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4545,1561532,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4593,1561581,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4642,1561630,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4691,1561679,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4740,1561728,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4788,1561776,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4838,1561825,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4886,1561874,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,1,1,2,1, On ,4951,1561938,365,92,64.203125,340.875,88.203125,370.75,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
