participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,2, prisons ,1150,1047900,484,75,66.64999389648438,421.41668701171875,86.64999389648438,484.4666748046875,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1201,1047951,485,75,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1252,1048002,489,75,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1315,1048065,490,75,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1365,1048115,490,75,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1415,1048166,493,75,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1466,1048216,496,75,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1516,1048266,497,75,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1567,1048318,499,75,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1617,1048367,510,76,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1669,1048420,525,77,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1724,1048474,525,77,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1774,1048525,525,77,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1825,1048575,525,77,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1875,1048626,525,77,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1926,1048675,525,77,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,1976,1048726,525,77,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,2026,1048777,525,77,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,2077,1048828,525,77,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,2128,1048879,526,76,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,3, have ,2179,1048929,527,75,66.64999389648438,484.4666748046875,86.64999389648438,528.5166778564453,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,4, long ,2231,1048980,530,75,66.64999389648438,528.5166625976562,86.64999389648438,567.5666656494141,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,4, long ,2283,1049033,537,74,66.64999389648438,528.5166625976562,86.64999389648438,567.5666656494141,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,4, long ,2332,1049083,537,74,66.64999389648438,528.5166625976562,86.64999389648438,567.5666656494141,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,4, long ,2383,1049134,539,73,66.64999389648438,528.5166625976562,86.64999389648438,567.5666656494141,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,4, long ,2434,1049184,543,72,66.64999389648438,528.5166625976562,86.64999389648438,567.5666656494141,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,4, long ,2483,1049234,551,71,66.64999389648438,528.5166625976562,86.64999389648438,567.5666656494141,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,4, long ,2535,1049285,567,70,66.64999389648438,528.5166625976562,86.64999389648438,567.5666656494141,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,2585,1049335,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,2635,1049386,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,2685,1049436,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,2736,1049488,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,2793,1049544,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,2843,1049594,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,2894,1049645,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,2944,1049695,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,2995,1049745,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,3044,1049795,573,70,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,5, had ,3095,1049845,592,75,66.64999389648438,567.566650390625,86.64999389648438,602.6166534423828,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3146,1049896,634,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3197,1049947,635,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3248,1049998,635,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3297,1050049,635,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3348,1050099,635,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3398,1050149,637,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3449,1050199,641,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3499,1050250,641,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3549,1050300,641,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3601,1050351,641,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3651,1050402,641,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3701,1050452,656,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3752,1050503,678,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3802,1050553,680,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3853,1050603,680,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3904,1050654,680,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,7, reputation ,3954,1050704,681,80,66.64999389648438,617.63330078125,86.64999389648438,702.7333068847656,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
