participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,966,1994871,228,91,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,1012,1994917,214,87,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1064,1994969,195,82,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1110,1995015,193,82,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1160,1995065,191,82,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1213,1995118,190,82,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1260,1995165,190,81,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1310,1995215,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1368,1995274,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1410,1995316,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1461,1995366,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1523,1995428,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1569,1995475,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1617,1995522,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1663,1995569,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1726,1995631,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1769,1995674,190,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,1, A ,1817,1995722,193,80,65.52253723144531,182.77833557128906,85.74111557006836,198.79609489440918,1,1,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,1864,1995769,199,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,1912,1995817,213,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,1967,1995872,221,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2016,1995921,224,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2060,1995966,225,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2110,1996016,225,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2160,1996065,231,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2217,1996122,243,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2264,1996169,247,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2312,1996218,249,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2361,1996266,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2416,1996321,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2460,1996365,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2515,1996421,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2563,1996468,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2624,1996529,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2672,1996577,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2719,1996625,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2767,1996672,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,2, lonely ,2814,1996719,250,81,65.52253723144531,198.7960968017578,85.74111557006836,250.82819747924805,1,2,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,3, old ,2861,1996766,255,81,65.52253723144531,250.8282012939453,85.74111557006836,279.84971618652344,1,3,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,3, old ,2916,1996821,275,81,65.52253723144531,250.8282012939453,85.74111557006836,279.84971618652344,1,3,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,4, man ,2966,1996871,281,81,65.52253723144531,279.8497009277344,85.74111557006836,319.86848068237305,1,4,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,4, man ,3015,1996920,282,81,65.52253723144531,279.8497009277344,85.74111557006836,319.86848068237305,1,4,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,4, man ,3063,1996968,282,81,65.52253723144531,279.8497009277344,85.74111557006836,319.86848068237305,1,4,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,4, man ,3124,1997030,282,81,65.52253723144531,279.8497009277344,85.74111557006836,319.86848068237305,1,4,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,4, man ,3160,1997066,282,81,65.52253723144531,279.8497009277344,85.74111557006836,319.86848068237305,1,4,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,4, man ,3219,1997124,282,81,65.52253723144531,279.8497009277344,85.74111557006836,319.86848068237305,1,4,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,4, man ,3266,1997171,282,81,65.52253723144531,279.8497009277344,85.74111557006836,319.86848068237305,1,4,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,4, man ,3310,1997215,283,82,65.52253723144531,279.8497009277344,85.74111557006836,319.86848068237305,1,4,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,4, man ,3366,1997271,308,84,65.52253723144531,279.8497009277344,85.74111557006836,319.86848068237305,1,4,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,5, living ,3416,1997321,320,85,65.52253723144531,319.8684997558594,85.74111557006836,365.8896713256836,1,5,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,5, living ,3465,1997370,325,85,65.52253723144531,319.8684997558594,85.74111557006836,365.8896713256836,1,5,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,5, living ,3510,1997415,327,85,65.52253723144531,319.8684997558594,85.74111557006836,365.8896713256836,1,5,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,5, living ,3560,1997466,331,85,65.52253723144531,319.8684997558594,85.74111557006836,365.8896713256836,1,5,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,5, living ,3615,1997520,338,85,65.52253723144531,319.8684997558594,85.74111557006836,365.8896713256836,1,5,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,5, living ,3665,1997571,343,85,65.52253723144531,319.8684997558594,85.74111557006836,365.8896713256836,1,5,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,5, living ,3710,1997615,348,85,65.52253723144531,319.8684997558594,85.74111557006836,365.8896713256836,1,5,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,5, living ,3763,1997669,354,83,65.52253723144531,319.8684997558594,85.74111557006836,365.8896713256836,1,5,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,5, living ,3815,1997720,363,82,65.52253723144531,319.8684997558594,85.74111557006836,365.8896713256836,1,5,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,6, on ,3866,1997771,372,82,65.52253723144531,365.8896484375,85.74111557006836,390.91526222229004,1,6,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,6, on ,3915,1997820,384,81,65.52253723144531,365.8896484375,85.74111557006836,390.91526222229004,1,6,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,6, on ,3963,1997869,389,81,65.52253723144531,365.8896484375,85.74111557006836,390.91526222229004,1,6,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,7, the ,4010,1997916,399,81,65.52253723144531,390.915283203125,85.74111557006836,420.9443111419678,1,7,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,7, the ,4065,1997970,412,79,65.52253723144531,390.915283203125,85.74111557006836,420.9443111419678,1,7,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,8, moon ,4115,1998020,422,78,65.52253723144531,420.9443054199219,85.74111557006836,470.97845458984375,1,8,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,8, moon ,4165,1998070,427,78,65.52253723144531,420.9443054199219,85.74111557006836,470.97845458984375,1,8,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,8, moon ,4212,1998117,431,78,65.52253723144531,420.9443054199219,85.74111557006836,470.97845458984375,1,8,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,8, moon ,4264,1998170,441,78,65.52253723144531,420.9443054199219,85.74111557006836,470.97845458984375,1,8,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,8, moon ,4314,1998219,443,78,65.52253723144531,420.9443054199219,85.74111557006836,470.97845458984375,1,8,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
JMMWVSWU,6a2b7a05ba5a84156e701577,2,int,14,1,1,2,8, moon ,4367,1998272,443,78,65.52253723144531,420.9443054199219,85.74111557006836,470.97845458984375,1,8,A £7 million TV ad,0,,,2026-08-25,2026-08-25,2026-08-25T08:06:19.505Z,02:06:19,2026-08-25 02:06:19,,,,,,,spotlight-prolific
