participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,1, Some ,768,1595715,643,133,123.265625,625.375,143.265625,677.40625,1,1,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,1, Some ,814,1595761,648,135,123.265625,625.375,143.265625,677.40625,1,1,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,1, Some ,862,1595809,658,135,123.265625,625.375,143.265625,677.40625,1,1,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,1, Some ,916,1595863,666,136,123.265625,625.375,143.265625,677.40625,1,1,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,1, Some ,960,1595907,673,136,123.265625,625.375,143.265625,677.40625,1,1,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,1, Some ,1007,1595954,676,137,123.265625,625.375,143.265625,677.40625,1,1,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1059,1596006,678,137,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1116,1596063,680,137,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1160,1596107,681,137,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1208,1596155,682,138,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1261,1596208,683,138,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1310,1596258,684,138,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1365,1596312,685,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1411,1596358,685,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1460,1596407,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1509,1596456,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1558,1596505,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1622,1596569,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1670,1596617,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1717,1596664,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1765,1596712,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1814,1596761,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1862,1596809,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1910,1596857,686,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,1966,1596913,691,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,2014,1596961,701,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,2, rich ,2062,1597009,708,139,123.265625,677.40625,143.265625,711.421875,1,2,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,3, people ,2115,1597062,715,140,123.265625,711.421875,143.265625,770.484375,1,3,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,3, people ,2162,1597110,726,140,123.265625,711.421875,143.265625,770.484375,1,3,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,3, people ,2207,1597154,740,142,123.265625,711.421875,143.265625,770.484375,1,3,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,3, people ,2264,1597211,762,142,123.265625,711.421875,143.265625,770.484375,1,3,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,4, want ,2311,1597258,796,142,123.265625,770.484375,143.265625,813.515625,1,4,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,5, tiger ,2370,1597317,820,142,123.265625,813.515625,143.265625,853.546875,1,5,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,5, tiger ,2415,1597362,826,142,123.265625,813.515625,143.265625,853.546875,1,5,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,5, tiger ,2463,1597410,834,142,123.265625,813.515625,143.265625,853.546875,1,5,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,5, tiger ,2511,1597458,842,142,123.265625,813.515625,143.265625,853.546875,1,5,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,5, tiger ,2565,1597512,853,142,123.265625,813.515625,143.265625,853.546875,1,5,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,2612,1597559,864,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,2658,1597605,869,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,2716,1597663,869,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,2764,1597711,869,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,2813,1597760,869,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,2862,1597809,869,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,2910,1597857,869,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,2959,1597906,869,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3023,1597970,869,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3070,1598017,869,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3109,1598057,870,142,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3161,1598108,876,141,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3215,1598162,881,141,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3263,1598210,888,141,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3311,1598258,897,141,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3365,1598312,903,141,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,7, Tiger ,3413,1598360,906,141,123.265625,904.234375,143.265625,949.578125,1,7,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,7, Tiger ,3459,1598406,910,141,123.265625,904.234375,143.265625,949.578125,1,7,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,7, Tiger ,3512,1598459,912,141,123.265625,904.234375,143.265625,949.578125,1,7,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,7, Tiger ,3560,1598507,913,141,123.265625,904.234375,143.265625,949.578125,1,7,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,7, Tiger ,3611,1598558,914,141,123.265625,904.234375,143.265625,949.578125,1,7,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,7, Tiger ,3662,1598609,914,139,123.265625,904.234375,143.265625,949.578125,1,7,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,7, Tiger ,3716,1598663,909,139,123.265625,904.234375,143.265625,949.578125,1,7,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3766,1598713,898,136,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3813,1598760,883,131,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3868,1598815,871,126,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3915,1598862,870,125,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,3963,1598910,869,123,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,4021,1598968,869,123,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,4070,1599017,869,123,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,4112,1599059,870,123,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,4161,1599108,871,123,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,4207,1599155,873,123,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,4258,1599205,878,124,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,6, skins. ,4316,1599263,893,126,123.265625,853.546875,143.265625,904.234375,1,6,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,7, Tiger ,4364,1599311,914,128,123.265625,904.234375,143.265625,949.578125,1,7,Use tiger skins for clothing,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
