participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,-1,999,578,1510009,544,96,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,-1,999,625,1510056,579,116,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,-1,999,673,1510104,620,135,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,727,1510158,639,142,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,773,1510204,646,143,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,830,1510261,658,145,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,877,1510308,667,146,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,925,1510356,684,150,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,2, are ,980,1510411,699,152,123.265625,697.0625,143.265625,728.09375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,2, are ,1026,1510458,703,152,123.265625,697.0625,143.265625,728.09375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,2, are ,1074,1510505,707,153,123.265625,697.0625,143.265625,728.09375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,2, are ,1127,1510558,709,153,123.265625,697.0625,143.265625,728.09375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,2, are ,1176,1510607,711,153,123.265625,697.0625,143.265625,728.09375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,2, are ,1223,1510654,711,153,123.265625,697.0625,143.265625,728.09375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,2, are ,1277,1510708,706,152,123.265625,697.0625,143.265625,728.09375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1325,1510756,674,147,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1381,1510812,651,147,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1425,1510856,647,146,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1477,1510909,643,146,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1528,1510959,642,145,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1586,1511017,642,145,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1623,1511054,642,144,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1677,1511108,644,143,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1725,1511156,655,140,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1773,1511204,668,136,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,1, Workers ,1827,1511258,681,134,123.265625,625.375,143.265625,697.0625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,2, are ,1874,1511306,701,133,123.265625,697.0625,143.265625,728.09375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,2, are ,1929,1511360,726,131,123.265625,697.0625,143.265625,728.09375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,1975,1511406,732,130,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2030,1511461,739,130,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2076,1511507,741,129,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2123,1511554,743,129,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2175,1511607,747,127,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2225,1511656,752,126,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2273,1511705,757,126,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2327,1511758,760,126,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2374,1511805,763,125,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2423,1511854,767,125,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2474,1511905,771,125,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2530,1511961,778,125,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2574,1512005,782,125,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,3, scared ,2624,1512055,787,127,123.265625,728.09375,143.265625,787.125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,4, that ,2678,1512109,790,128,123.265625,787.125,143.265625,822.15625,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,4, that ,2726,1512157,793,129,123.265625,787.125,143.265625,822.15625,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,4, that ,2774,1512205,796,131,123.265625,787.125,143.265625,822.15625,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,4, that ,2828,1512259,814,138,123.265625,787.125,143.265625,822.15625,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,5, their ,2876,1512307,858,151,123.265625,822.15625,143.265625,862.1875,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,21, rise ,2923,1512354,890,160,163.265625,888.265625,183.265625,922.28125,2,8,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,21, rise ,2978,1512409,907,165,163.265625,888.265625,183.265625,922.28125,2,8,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,21, rise ,3025,1512456,912,166,163.265625,888.265625,183.265625,922.28125,2,8,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,21, rise ,3077,1512509,915,166,163.265625,888.265625,183.265625,922.28125,2,8,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,21, rise ,3134,1512566,916,166,163.265625,888.265625,183.265625,922.28125,2,8,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,21, rise ,3176,1512607,916,166,163.265625,888.265625,183.265625,922.28125,2,8,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,21, rise ,3224,1512655,915,165,163.265625,888.265625,183.265625,922.28125,2,8,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,21, rise ,3280,1512711,903,158,163.265625,888.265625,183.265625,922.28125,2,8,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3325,1512756,892,151,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3381,1512812,876,139,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3427,1512858,870,135,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3474,1512905,865,132,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3526,1512957,863,131,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3578,1513009,863,130,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3634,1513065,863,130,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3683,1513114,863,130,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3732,1513163,863,130,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3779,1513210,863,130,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3828,1513259,863,130,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3877,1513308,863,130,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3930,1513361,866,130,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,3977,1513408,901,130,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,4024,1513456,937,131,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,6, colleagues ,4081,1513512,951,132,123.265625,862.1875,143.265625,953.265625,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,7, will ,4126,1513557,957,133,123.265625,953.265625,143.265625,983.265625,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,7, will ,4174,1513605,966,134,123.265625,953.265625,143.265625,983.265625,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
