participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,11, Commuters ,6999,896,123,0,433.5999999642372,0.9779390472749601,0.4959375389218256,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,44850,896,123,6999,991,121,7382,95.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,12, stepped ,7382,991,121,0,382.9000000357628,0.3017191757876506,0.5709375246167135,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,44850,991,121,7382,463,173,8248,530.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,14, the ,8248,463,173,1,582.8999999761581,0.9334620443658291,0.670937314808404,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,44850,463,173,8248,465,168,8448,5.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,15, fog ,8448,465,168,0,200,0.6582011011226705,0.595937329113516,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,44850,465,168,8448,573,165,8831,108.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,18, collars ,8831,573,165,0,316.30000001192093,0.1701007307629529,0.595937329113516,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,44850,573,165,8831,493,163,9281,80.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,15, fog ,9281,493,163,1,266.2999999523163,0.9912567864110678,0.5459373386502574,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,44850,493,163,9281,494,163,9481,1.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,16, with ,9481,494,163,0,200.30000001192093,0.938533779959059,0.5209373434186281,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,44850,494,163,9481,573,163,10047,79.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,18, collars ,10047,573,163,0,432.5,0.9416922206256573,0.5709373338818867,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,44850,573,163,10047,636,165,10431,63.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,19, raised. ,10431,636,165,0,383.5,0.08110683745405466,0.4209373624921107,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,44850,636,165,10431,530,125,11064,113.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,11064,530,125,1,549.8000000119209,0.09288723241208251,0.34593756753204963,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,44850,530,125,11064,464,115,11347,66.75,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,11347,464,115,1,283.2999999523163,0.9940065159849792,0.445937548458567,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,No,1,1,44850,464,115,11347,478,120,11614,14.87,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,11614,478,120,0,266.60000002384186,0.947208999701004,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,44850,478,120,11614,536,123,12097,58.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,12097,536,123,0,483.19999998807907,0.06644259520091882,0.595937519848343,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,44850,536,123,12097,530,125,12496,6.32,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,12496,530,125,1,399.80000001192093,0.947208999701004,0.5709375246167135,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,44850,530,125,12496,532,123,12746,2.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,12746,532,123,0,249.80000001192093,0.9442235798609325,0.17093760091064436,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,44850,532,123,12746,583,105,13280,54.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,4, arrived ,13280,583,105,0,533.1999999880791,0.9281546035302211,0.445937548458567,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,44850,583,105,13280,743,112,13663,160.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,8, two ,13663,743,112,0,315.89999997615814,0.8057545988663092,0.295937577068791,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,No,1,8,44850,743,112,13663,775,114,13847,32.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,9, minutes ,13847,775,114,0,183.9000000357628,0.9639900949899668,0.6209375150799723,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,44850,775,114,13847,843,127,14230,69.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,10, early. ,14230,843,127,0,382.89999997615814,0.05347264924399182,0.7459374912381189,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,44850,843,127,14230,525,121,15929,318.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,15929,525,121,1,1433,0.43139208360203257,0.09593761521575637,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,44850,525,121,15929,572,131,40987,48.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,40987,572,131,0,266.5,0.9198407747314877,0.7209374960064896,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,44850,572,131,40987,579,130,41220,7.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,4, arrived ,41220,579,130,0,232.69999998807907,0.9947935171169361,0.670937505543231,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,44850,579,130,41220,743,124,41874,164.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,8, two ,41874,743,124,0,437.5999999642372,0.8360461333932668,0.445937548458567,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,No,1,8,44850,743,124,41874,776,119,42091,33.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,9, minutes ,42091,776,119,0,216.70000004768372,0.9345945379360365,0.4709375436901963,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,44850,776,119,42091,844,120,42274,68.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,10, early. ,42274,844,120,0,183.0999999642372,0.9971163881513695,0.445937548458567,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,44850,844,120,42274,892,118,43973,48.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,11, Commuters ,43973,892,118,0,1698.199999988079,0.9575360915455619,0.6459375103116016,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,44850,892,118,43973,988,127,44328,96.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,12, stepped ,44328,988,127,0,355.10000002384186,0.04108561964371477,0.7959374817013776,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,44850,988,127,44328,484,173,45095,506.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,15, fog ,45095,484,173,1,417.89999997615814,0.025395299074715445,0.7959372909665506,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,44850,484,173,45095,461,173,45312,23.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,14, the ,45312,461,173,1,216.60000002384186,0.9037244891468229,0.6209373243451454,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,44850,461,173,45312,496,166,45803,35.69,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,16, with ,45803,496,166,0,458.0999999642372,0.9925695733849641,0.6959373100400333,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,44850,496,166,45803,531,169,46002,35.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,17, their ,46002,531,169,0,198,0.9425357265208649,0.7959372909665506,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,44850,531,169,46002,572,173,46251,41.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,18, collars ,46251,572,173,0,249.30000001192093,0.9592283908498096,0.745937300503292,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,44850,572,173,46251,631,173,46417,59.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,19, raised. ,46417,631,173,0,166.30000001192093,0.6189276655610969,0.9959372528195852,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,44850,631,173,46417,621,178,47118,11.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,18, collars ,47118,621,178,1,550.6000000238419,0.976764561073962,0.8709372766614386,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,44850,621,178,47118,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1982,432,113,0,1303,0.9049070459663431,0.6959375007748603,101.16249465942383,429.79478549957275,141.16250228881836,474.2250003814697,1,1,At a park near the Trump International Hotel and Tower,1,1,40959,432,113,1982,475,129,2719,45.88,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2719,475,129,0,736.1999999880791,0.9964297921822216,0.4959375389218256,101.16249465942383,474.2250003814697,141.16250228881836,544.2500038146973,1,2,At a park near the Trump International Hotel and Tower,1,2,40959,475,129,2719,563,121,3052,88.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,4, sitting ,3052,563,121,0,233.60000002384186,0.9754923084650329,0.4959375389218256,101.16249465942383,562.25,141.16250228881836,614.2750129699707,1,4,At a park near the Trump International Hotel and Tower,1,4,40959,563,121,3052,615,121,3252,52.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,5, in ,3252,615,121,0,199.79999995231628,0.9322798324845368,0.4959375389218256,101.16249465942383,614.2750129699707,141.16250228881836,633.2875308990479,1,5,At a park near the Trump International Hotel and Tower,1,5,40959,615,121,3252,664,123,3618,49.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,7, office ,3618,664,123,0,216.70000004768372,0.9790357513245082,0.6209375150799723,101.16249465942383,661.300012588501,141.16250228881836,708.9999942779541,1,7,At a park near the Trump International Hotel and Tower,1,7,40959,664,123,3618,711,126,3985,47.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,8, across ,3985,711,126,0,366.19999998807907,0.9651010371798585,0.595937519848343,101.16249465942383,708.9999942779541,141.16250228881836,767.0250129699707,1,8,At a park near the Trump International Hotel and Tower,1,8,40959,711,126,3985,799,125,4451,88.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
