participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,1552,729861,461,132,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,1601,729910,448,118,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,1648,729957,444,113,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,1698,730007,440,106,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,1760,730069,440,106,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,1799,730108,440,106,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,1850,730159,440,106,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,1903,730212,442,110,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,1951,730260,443,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,2008,730317,443,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,2055,730364,443,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,2104,730413,443,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,2155,730464,443,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,2202,730511,448,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,2248,730558,459,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2301,730610,484,123,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2354,730664,498,123,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2402,730711,511,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2448,730757,512,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2514,730823,512,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2560,730869,513,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2603,730912,516,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2650,730959,517,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2701,731011,520,122,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2751,731060,521,121,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2798,731107,525,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,2850,731159,534,118,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,2912,731221,536,117,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,2958,731267,536,117,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,2999,731308,519,118,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,3051,731360,475,121,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,3098,731407,470,122,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3148,731457,468,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3198,731507,468,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3252,731561,468,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3299,731608,468,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3361,731670,468,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3401,731710,466,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3450,731760,456,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3499,731809,453,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3548,731857,453,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3602,731911,453,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,3651,731961,459,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,3701,732011,476,121,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,3750,732060,496,121,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,3798,732107,504,121,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,3850,732159,508,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,3903,732212,511,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,3951,732260,525,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4001,732310,535,121,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4049,732358,536,121,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4100,732409,540,121,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4149,732459,544,121,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4202,732511,549,118,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4251,732560,555,116,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4308,732617,555,116,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4355,732664,555,115,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4405,732714,555,115,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4453,732762,553,116,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4500,732809,540,120,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4549,732858,538,120,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4598,732907,538,121,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4658,732967,538,121,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4701,733010,543,122,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4751,733060,553,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4797,733107,560,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,4850,733159,569,125,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,4, arrived ,4897,733207,576,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,4, arrived ,4950,733259,598,126,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,4, arrived ,4998,733307,600,126,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,4, arrived ,5050,733360,604,126,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
