participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,1, More ,1381,298,75,0,978.8000000007451,0.9705398635219067,0.6260416030883789,55.958335876464844,293.6128673553467,95.95833587646484,343.4687614440918,1,1,Food and lodging expenses,1,1,53327,298,75,1381,391,81,2062,93.19,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",2062,391,81,0,622.9000000022352,0.9060500006083554,0.5760416030883789,55.958335876464844,383.5104274749756,95.95833587646484,453.5833511352539,1,3,Food and lodging expenses,1,3,53327,391,81,2062,513,72,2537,122.33,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,2537,513,72,0,400.8999999985099,0.9843893044395069,0.4010416030883789,55.958335876464844,512.6458587646484,95.95833587646484,556.687520980835,1,5,Food and lodging expenses,1,5,53327,513,72,2537,557,72,3291,44.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,3291,557,72,0,754.4000000022352,0.06246147973392499,0.6510416030883789,55.958335876464844,556.687520980835,95.95833587646484,641.7396049499512,1,6,Food and lodging expenses,1,6,53327,557,72,3291,556,82,3537,10.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,3537,556,82,1,240.80000000074506,0.9616835310949107,0.6510416030883789,55.958335876464844,512.6458587646484,95.95833587646484,556.687520980835,1,5,Food and lodging expenses,1,5,53327,556,82,3537,643,77,3806,87.14,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,7, as ,3806,643,77,0,166.80000000074506,0.9267116672401613,0.5010416030883789,55.958335876464844,641.7396049499512,95.95833587646484,665.7604475021362,1,7,Food and lodging expenses,1,7,53327,643,77,3806,667,76,4139,24.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,8, mystery ,4139,667,76,0,333.29999999701977,0.9151473187775101,0.5010416030883789,55.958335876464844,665.7604475021362,95.95833587646484,733.770866394043,1,8,Food and lodging expenses,1,8,53327,667,76,4139,738,76,4323,71.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,9, shoppers ,4323,738,76,0,183.70000000298023,0.9895897940402438,0.5010416030883789,55.958335876464844,733.770866394043,95.95833587646484,812.8229484558105,1,9,Food and lodging expenses,1,9,53327,738,76,4323,832,76,4867,94.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,11, the ,4867,832,76,0,478.80000000074506,0.138397201629201,0.4760416030883789,55.958335876464844,831.8437604904175,95.95833587646484,861.875,1,11,Food and lodging expenses,1,11,53327,832,76,4867,806,81,5194,26.48,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,9, shoppers ,5194,806,81,1,297.70000000298023,0.9136904648446904,0.726041603088379,55.958335876464844,733.770866394043,95.95833587646484,812.8229484558105,1,9,Food and lodging expenses,1,9,53327,806,81,5194,901,83,5692,95.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
