participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,1, Mystery ,1537,295,81,0,683.6000000014901,0.6871606679208762,0.6760416030883789,55.958335876464844,293.6695802476671,95.95833587646484,365.4583511352539,1,1,"Any item she wants, as long as it costs between £5 and £20",0,1,26260,295,81,1537,366,83,2340,71.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,2, shoppers ,2340,366,83,0,803.3999999985099,0.980893188925229,0.5510416030883789,55.958335876464844,365.4583511352539,95.95833587646484,444.5104331970215,1,2,"Any item she wants, as long as it costs between £5 and £20",0,2,26260,366,83,2340,478,79,2559,112.07,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,4, usually ,2559,478,79,0,185.69999999925494,0.9907834085540458,0.3760416030883789,55.958335876464844,475.5312604904175,95.95833587646484,536.5625,1,4,"Any item she wants, as long as it costs between £5 and £20",0,4,26260,478,79,2559,538,70,3405,60.67,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,5, repaid ,3405,538,70,0,845.8999999985099,0.9708552219233341,0.8260416030883789,55.958335876464844,536.5625,95.95833587646484,591.6041774749756,1,5,"Any item she wants, as long as it costs between £5 and £20",0,5,26260,538,70,3405,630,83,4141,92.91,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,7, money ,4141,630,83,0,619.5,0.14169720255426152,0.601041603088379,55.958335876464844,625.6354370117188,95.95833587646484,684.6666870117188,1,7,"Any item she wants, as long as it costs between £5 and £20",0,7,26260,630,83,4141,624,80,4690,6.71,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,6, any ,4690,624,80,1,549.8999999985099,0.9519430948492228,0.601041603088379,55.958335876464844,591.6041774749756,95.95833587646484,625.6354370117188,1,6,"Any item she wants, as long as it costs between £5 and £20",0,6,26260,624,80,4690,630,79,4857,6.08,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,7, money ,4857,630,79,0,166.30000000074506,0.9209454820672314,0.2760416030883789,55.958335876464844,625.6354370117188,95.95833587646484,684.6666870117188,1,7,"Any item she wants, as long as it costs between £5 and £20",0,7,26260,630,79,4857,732,63,5207,103.25,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,9, spend ,5207,732,63,0,232.10000000149012,0.8566195372614573,0.2760416030883789,55.958335876464844,723.6979370117188,95.95833587646484,777.7500114440918,1,9,"Any item she wants, as long as it costs between £5 and £20",0,9,26260,732,63,5207,832,80,5658,101.43,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,12, stores. ,5658,832,80,0,217.10000000149012,0.9860566424863567,0.6260416030883789,55.958335876464844,826.8021240234375,95.95833587646484,885.8229484558105,1,12,"Any item she wants, as long as it costs between £5 and £20",0,12,26260,832,80,5658,886,81,5893,54.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,3,8,9,13, ”They ,5893,886,81,0,235.19999999925494,0.20436182482695342,0.9510416030883789,55.958335876464844,885.8229484558105,95.95833587646484,935.6221296522352,1,13,"Any item she wants, as long as it costs between £5 and £20",0,13,26260,886,81,5893,353,132,6875,535.43,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
