participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,15, commitment ,986,300,109,0,335,0.4334280683760129,0.10104159345230165,95.95833587646484,293.7413397894965,135.9583396911621,400.4687614440918,2,1,More related cases of people dying,1,15,32717,300,109,986,376,56,2257,92.66,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,2257,376,56,0,818.8999999985099,0.9650332546665584,0.12604160308837892,55.958335876464844,364.16668701171875,95.95833587646484,456.2187614440918,1,2,More related cases of people dying,1,2,32717,376,56,2257,460,61,2506,84.15,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,3, are ,2506,460,61,0,251.30000000074506,0.7988580807831603,0.1760416030883789,55.958335876464844,456.2187614440918,95.95833587646484,487.2395887374878,1,3,More related cases of people dying,1,3,32717,460,61,2506,488,65,3141,28.28,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,3141,488,65,0,632.3000000007451,0.9608375827135843,0.6260416030883789,55.958335876464844,487.2395887374878,95.95833587646484,571.2916831970215,1,4,More related cases of people dying,1,4,32717,488,65,3141,649,96,3638,163.96,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,22, have ,3638,649,96,0,265,0.6965462634721908,0.0010416029890439045,95.95833587646484,648.3229274749756,135.9583396911621,692.3646144866943,2,8,More related cases of people dying,1,22,32717,649,96,3638,700,84,4440,52.39,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4440,700,84,0,769.1999999992549,0.7863329280940509,0.5760416030883789,55.958335876464844,695.3854475021362,95.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,8,32717,700,84,4440,885,83,5091,185.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,14, their ,5091,885,83,0,251.29999999701977,0.47742818184718055,0.8760416030883789,55.958335876464844,884.5104274749756,95.95833587646484,923.2378701104058,1,14,More related cases of people dying,1,14,32717,885,83,5091,449,135,5643,439.09,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,17, the ,5643,449,135,1,202.80000000074506,0.05029464383562644,0.751041531463477,95.95833587646484,420.4895887374878,135.9583396911621,450.5208435058594,2,3,More related cases of people dying,1,17,32717,449,135,5643,311,126,6291,138.29,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,15, commitment ,6291,311,126,1,183.30000000074506,0.9862381998803907,0.751041531463477,95.95833587646484,293.7413397894965,135.9583396911621,400.4687614440918,2,1,More related cases of people dying,1,15,32717,311,126,6291,451,126,7025,140.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,18, company. ,7025,451,126,0,449.80000000074506,0.9971951064250266,0.6760415386160337,95.95833587646484,450.5208435058594,135.9583396911621,532.2291831970215,2,4,More related cases of people dying,1,18,32717,451,126,7025,538,122,7310,87.09,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
