participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,13, performance ,614,354,99,0,280.0999999977648,0.37915160741945747,0.10104159345230165,95.95833587646484,294.77779801686603,135.9583396911621,403.5000114440918,2,1,It may have harmful side effects,1,13,50918,354,99,614,311,87,1265,44.64,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,1265,311,87,1,618,0.17239358260408102,0.3510416030883789,55.958335876464844,294.77779801686603,95.95833587646484,313.4687604904175,1,1,It may have harmful side effects,1,1,50918,311,87,1265,314,70,2015,17.26,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,2015,314,70,0,749.1000000014901,0.9698908505429276,0.4760416030883789,55.958335876464844,313.4687604904175,95.95833587646484,396.5,1,2,It may have harmful side effects,1,2,50918,314,70,2015,398,75,3133,84.15,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",3133,398,75,0,1119.6000000014901,0.00792995129025968,0.4260416030883789,55.958335876464844,396.5,95.95833587646484,459.5520896911621,1,3,It may have harmful side effects,1,3,50918,398,75,3133,390,73,3333,8.25,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3333,390,73,1,199.79999999701977,0.006398067916608783,0.8010416030883789,55.958335876464844,313.4687604904175,95.95833587646484,396.5,1,2,It may have harmful side effects,1,2,50918,390,73,3333,311,88,3752,80.41,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,3752,311,88,1,418.9000000022352,0.5469061316451116,0.8010416030883789,55.958335876464844,294.77779801686603,95.95833587646484,313.4687604904175,1,1,It may have harmful side effects,1,1,50918,311,88,3752,315,88,3919,4.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3919,315,88,0,166.5,0.9578471907600985,0.8760416030883789,55.958335876464844,313.4687604904175,95.95833587646484,396.5,1,2,It may have harmful side effects,1,2,50918,315,88,3919,402,91,4318,87.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",4318,402,91,0,398.8999999985099,0.816784982896747,0.9260416030883789,55.958335876464844,396.5,95.95833587646484,459.5520896911621,1,3,It may have harmful side effects,1,3,50918,402,91,4318,460,95,5335,58.14,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,4," however, ",5335,460,95,0,1016.9000000022352,0.9921587698720277,0.6260416030883789,55.958335876464844,459.5520896911621,95.95833587646484,536.6041831970215,1,4,It may have harmful side effects,1,4,50918,460,95,5335,557,77,5635,98.66,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,6, that ,5635,557,77,0,217.39999999850988,0.9818608524754683,0.6760416030883789,55.958335876464844,554.6041870117188,95.95833587646484,589.6354370117188,1,6,It may have harmful side effects,1,6,50918,557,77,5635,590,83,6136,33.54,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
