participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,50, prime ,18277,636,206,0,371,0.9922930560158194,0.7510414123535156,175.95834350585938,633.3750114440918,215.95834350585938,683.3854274749756,4,9,Workers in general,1,50,29846,636,206,18277,684,206,18804,48.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,51," minister, ",18804,684,206,0,529.1999999992549,0.9665893698881126,0.7510414123535156,175.95834350585938,683.3854274749756,215.95834350585938,755.4062614440918,4,10,Workers in general,1,51,29846,684,206,18804,908,207,19590,224.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,56, known ,19590,908,207,0,419,0.4191704764406143,0.9510414123535156,175.95834350585938,904.5208740234375,215.95834350585938,960.5341843499077,4,15,Workers in general,1,56,29846,908,207,19590,862,219,20140,47.54,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,69, too ,20140,862,219,1,396.6000000014901,0.5376335549441734,0.001041412353515625,215.95834350585938,834.8541984558105,255.95834350585938,864.8854370117188,5,13,Workers in general,1,69,29846,862,219,20140,858,205,21018,14.56,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,54, is ,21018,858,205,1,843.5,0.7505764431423612,0.6010414123535156,175.95834350585938,856.4896240234375,215.95834350585938,874.4896240234375,4,13,Workers in general,1,54,29846,858,205,21018,299,241,21975,560.16,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,57, for ,21975,299,241,1,419,0.9847178578807271,0.7260414123535156,215.95834350585938,293.4658766852485,255.95834350585938,323.4583492279053,5,1,Workers in general,1,57,29846,299,241,21975,379,239,22375,80.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,59, long ,22375,379,239,0,316.80000000074506,0.9861256587985391,0.5760414123535156,215.95834350585938,376.5000057220459,255.95834350585938,415.5416774749756,5,3,Workers in general,1,59,29846,379,239,22375,417,239,22893,38.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,60, vacations. ,22893,417,239,0,517.8999999985099,0.9814791069480224,0.5760414123535156,215.95834350585938,415.5416774749756,255.95834350585938,501.5937614440918,5,4,Workers in general,1,60,29846,417,239,22893,502,239,23126,85.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,61, But ,23126,502,239,0,232.80000000074506,0.9183467809187246,0.6260414123535156,215.95834350585938,501.5937614440918,255.95834350585938,533.6146049499512,5,5,Workers in general,1,61,29846,502,239,23126,542,245,24059,40.45,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,62, even ,24059,542,245,0,932.8999999985099,0.9850988611471974,0.6510414123535156,215.95834350585938,533.6146049499512,255.95834350585938,577.656270980835,5,6,Workers in general,1,62,29846,542,245,24059,578,242,24278,36.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,63, he ,24278,578,242,0,218.70000000298023,0.8926341172484048,0.6510414123535156,215.95834350585938,577.656270980835,255.95834350585938,602.6875,5,7,Workers in general,1,63,29846,578,242,24278,604,242,24678,26.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,64, has ,24678,604,242,0,400.19999999925494,0.6262626262626263,0.5260414123535156,215.95834350585938,602.6875,255.95834350585938,636.71875,5,8,Workers in general,1,64,29846,604,242,24678,712,215,24928,111.32,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,51," minister, ",24928,712,215,0,217.69999999925494,0.9249347564288121,0.6760414123535157,175.95834350585938,683.3854274749756,215.95834350585938,755.4062614440918,4,10,Workers in general,1,51,29846,712,215,24928,756,203,25115,45.61,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,52, Shinzo ,25115,756,203,0,186.10000000149012,0.8567645201416627,0.6260414123535156,175.95834350585938,755.4062614440918,215.95834350585938,814.4583549499512,4,11,Workers in general,1,52,29846,756,203,25115,915,201,25612,159.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,56, known ,25612,915,201,0,445.20000000298023,0.18708278292222943,0.6260414123535156,175.95834350585938,904.5208740234375,215.95834350585938,960.5341843499077,4,15,Workers in general,1,56,29846,915,201,25612,669,247,26196,250.26,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,65, said ,26196,669,247,1,299.0999999977648,0.03368940016433854,0.7760414123535156,215.95834350585938,636.71875,255.95834350585938,674.75,5,9,Workers in general,1,65,29846,669,247,26196,530,247,26947,139.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,61, But ,26947,530,247,1,433.0999999977648,0.79342814786435,0.7760414123535156,215.95834350585938,501.5937614440918,255.95834350585938,533.6146049499512,5,5,Workers in general,1,61,29846,530,247,26947,578,247,27201,48.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,63, he ,27201,578,247,0,202.60000000149012,0.9725343090635454,0.7760414123535156,215.95834350585938,577.656270980835,255.95834350585938,602.6875,5,7,Workers in general,1,63,29846,578,247,27201,640,247,27764,62.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,65, said ,27764,640,247,0,435.19999999925494,0.9013968775677896,0.7260414123535156,215.95834350585938,636.71875,255.95834350585938,674.75,5,9,Workers in general,1,65,29846,640,247,27764,675,245,27931,35.06,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,66, that ,27931,675,245,0,165.19999999925494,0.9206066012488849,0.7260414123535156,215.95834350585938,674.75,255.95834350585938,709.78125,5,10,Workers in general,1,66,29846,675,245,27931,713,245,28201,38.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,67, companies ,28201,713,245,0,271.69999999925494,0.9149030328615497,0.7260414123535156,215.95834350585938,709.78125,255.95834350585938,801.8333549499512,5,11,Workers in general,1,67,29846,713,245,28201,804,245,28437,91.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,68, ask ,28437,804,245,0,235.80000000074506,0.9741315373830782,0.7260414123535156,215.95834350585938,801.8333549499512,255.95834350585938,834.8541984558105,5,12,Workers in general,1,68,29846,804,245,28437,835,245,28833,31.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,69, too ,28833,835,245,0,396.19999999925494,0.004854996037476743,0.7260414123535156,215.95834350585938,834.8541984558105,255.95834350585938,864.8854370117188,5,13,Workers in general,1,69,29846,835,245,28833,301,281,29667,535.21,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,72, their ,29667,301,281,1,184.70000000298023,0.9893470292536312,0.6510414123535156,255.95834350585938,293.4658766852485,295.9583435058594,337.4687614440918,6,1,Workers in general,1,72,29846,301,281,29667,344,282,29867,43.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,73, employees ,29867,344,282,0,200,0.9943419018768467,0.6260414123535156,255.95834350585938,337.4687614440918,295.9583435058594,429.5208396911621,6,2,Workers in general,1,73,29846,344,282,29867,434,281,30061,90.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,74, and ,30061,434,281,0,195,0.983947517747868,0.6010414123535156,255.95834350585938,429.5208396911621,295.9583435058594,464.5625057220459,6,3,Workers in general,1,74,29846,434,281,30061,465,280,30504,31.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,75, that ,30504,465,280,0,440.69999999925494,0.15521841687410548,0.6760414123535157,255.95834350585938,464.5625057220459,295.9583435058594,499.59375,6,4,Workers in general,1,75,29846,465,280,30504,429,293,30951,38.28,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,73, employees ,30951,429,293,1,363.6000000014901,0.8965711597992615,0.9260414123535157,255.95834350585938,337.4687614440918,295.9583435058594,429.5208396911621,6,2,Workers in general,1,73,29846,429,293,30951,469,293,31267,40.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,5,5,6,75, that ,31267,469,293,0,283.29999999701977,0.983050844689132,0.8760414123535156,255.95834350585938,464.5625057220459,295.9583435058594,499.59375,6,4,Workers in general,1,75,29846,469,293,31267,,,,,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
