participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,83,1209110,246,67,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,132,1209159,246,67,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,180,1209207,246,67,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,227,1209254,246,67,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,288,1209315,246,67,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,1, Like ,346,1209373,300,78,65.95833587646484,297.44793701171875,85.95833587646484,335.47918701171875,1,1,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,2, most ,378,1209405,358,91,65.95833587646484,335.47918701171875,85.95833587646484,379.4896049499512,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,14," £40,000 ",440,1209467,395,97,105.95833587646484,387.54168701171875,125.95833587646484,457.61460876464844,2,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,14," £40,000 ",480,1209507,395,97,105.95833587646484,387.54168701171875,125.95833587646484,457.61460876464844,2,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,14," £40,000 ",533,1209560,398,101,105.95833587646484,387.54168701171875,125.95833587646484,457.61460876464844,2,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,14," £40,000 ",583,1209610,398,101,105.95833587646484,387.54168701171875,125.95833587646484,457.61460876464844,2,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,14," £40,000 ",630,1209657,398,101,105.95833587646484,387.54168701171875,125.95833587646484,457.61460876464844,2,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,3, full-time ,684,1209711,383,89,65.95833587646484,379.4895935058594,85.95833587646484,447.50001525878906,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,737,1209764,238,61,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,781,1209807,238,61,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,830,1209856,238,61,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,892,1209919,238,61,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,939,1209966,238,61,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,986,1210013,238,61,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,1033,1210060,238,61,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,1080,1210106,238,61,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,4,9,10,-1,999,1142,1210169,238,61,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
