participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,1, A ,790,1769960,304,87,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,1, A ,834,1770005,308,77,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,2, lonely ,890,1770060,320,64,65.95833587646484,313.46875,85.95833587646484,365.5,1,2,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,2, lonely ,935,1770106,321,64,65.95833587646484,313.46875,85.95833587646484,365.5,1,2,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,2, lonely ,1000,1770170,321,64,65.95833587646484,313.46875,85.95833587646484,365.5,1,2,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,2, lonely ,1046,1770217,330,65,65.95833587646484,313.46875,85.95833587646484,365.5,1,2,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,3, old ,1094,1770265,366,74,65.95833587646484,365.5,85.95833587646484,394.53125,1,3,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1142,1770313,397,76,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1193,1770363,404,77,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1240,1770411,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1301,1770471,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1349,1770520,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1396,1770567,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1443,1770614,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1490,1770661,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1538,1770708,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1599,1770770,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1647,1770817,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1693,1770864,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1740,1770910,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1787,1770957,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1849,1771020,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1896,1771067,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1943,1771114,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,1990,1771160,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,2037,1771207,411,78,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,2099,1771269,410,77,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,4, man ,2144,1771315,429,80,65.95833587646484,394.53125,85.95833587646484,434.55208587646484,1,4,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,5, living ,2194,1771365,455,82,65.95833587646484,434.5520935058594,85.95833587646484,480.5729293823242,1,5,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,5, living ,2242,1771413,478,82,65.95833587646484,434.5520935058594,85.95833587646484,480.5729293823242,1,5,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,2293,1771463,485,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,2345,1771515,497,79,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,2393,1771563,505,77,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,7, the ,2435,1771605,506,77,65.95833587646484,505.60418701171875,85.95833587646484,535.6354370117188,1,7,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,7, the ,2500,1771671,506,77,65.95833587646484,505.60418701171875,85.95833587646484,535.6354370117188,1,7,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,7, the ,2546,1771717,506,77,65.95833587646484,505.60418701171875,85.95833587646484,535.6354370117188,1,7,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,7, the ,2594,1771764,506,77,65.95833587646484,505.60418701171875,85.95833587646484,535.6354370117188,1,7,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,7, the ,2640,1771811,506,77,65.95833587646484,505.60418701171875,85.95833587646484,535.6354370117188,1,7,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,7, the ,2687,1771858,506,77,65.95833587646484,505.60418701171875,85.95833587646484,535.6354370117188,1,7,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,7, the ,2750,1771920,506,77,65.95833587646484,505.60418701171875,85.95833587646484,535.6354370117188,1,7,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,7, the ,2796,1771967,506,77,65.95833587646484,505.60418701171875,85.95833587646484,535.6354370117188,1,7,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,7, the ,2843,1772014,506,77,65.95833587646484,505.60418701171875,85.95833587646484,535.6354370117188,1,7,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,2902,1772073,505,77,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,2935,1772106,503,78,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,2985,1772155,502,79,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3050,1772220,502,79,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3087,1772258,502,81,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3136,1772307,502,81,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3198,1772368,502,81,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3237,1772408,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3300,1772471,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3347,1772518,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3394,1772564,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3441,1772612,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3488,1772658,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3550,1772721,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3597,1772767,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3644,1772814,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3691,1772861,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3737,1772908,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3800,1772971,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3847,1773017,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3894,1773064,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3941,1773111,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,3987,1773158,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,4050,1773220,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,4097,1773267,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,4144,1773314,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,4191,1773361,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,4237,1773408,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,4298,1773469,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,6, on ,4347,1773517,502,82,65.95833587646484,480.57293701171875,85.95833587646484,505.60418701171875,1,6,On the moon,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
