participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,-1,999,377,684578,202,46,,,,,,,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,-1,999,421,684623,217,51,,,,,,,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,-1,999,458,684659,259,81,,,,,,,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,508,684709,296,108,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,556,684757,308,115,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,618,684819,308,115,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,665,684866,308,115,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,712,684913,308,111,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,757,684958,314,103,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,816,685017,314,102,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
