participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,13, Norwegian ,722,302,121,0,252.5,0.0755819577879991,0.3260415719946316,95.95833587646484,293.8458534240723,135.9583396911621,388.5000114440918,2,1,John Lewis,1,13,59179,302,121,722,296,74,1620,47.38,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,1620,296,74,1,318.5999999977648,0.988169433605051,0.6260416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,John Lewis,1,1,59179,296,74,1620,336,83,4538,41.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,4538,336,83,0,2917.60000000149,0.11476219207367541,0.5760416030883789,55.958335876464844,333.4687614440918,95.95833587646484,416.5208396911621,1,2,John Lewis,1,2,59179,336,83,4538,331,83,4705,5.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,4705,331,83,1,166.09999999776483,0.003890339796610308,0.9510416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,John Lewis,1,1,59179,331,83,4705,420,70,5941,89.94,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,3, features ,5941,420,70,0,885.0999999977648,0.7349790749448709,0.4260416030883789,55.958335876464844,416.5208396911621,95.95833587646484,486.56250762939453,1,3,John Lewis,1,3,59179,420,70,5941,518,73,6720,98.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,5, Oasis ,6720,518,73,0,759.8000000007451,0.6547567662825291,0.5510416030883789,55.958335876464844,516.59375,95.95833587646484,567.6146049499512,1,5,John Lewis,1,5,59179,518,73,6720,446,181,6975,129.80,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,45, created ,6975,446,181,1,216.5,0.5454835559034416,0.22604141235351563,175.95834350585938,401.5208396911621,215.95834350585938,466.56250762939453,4,4,John Lewis,1,45,59179,446,181,6975,568,87,8725,154.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,6, track ,8725,568,87,0,1534.699999999255,0.963076445819221,0.5010416030883789,55.958335876464844,567.6146049499512,95.95833587646484,611.625020980835,1,6,John Lewis,1,6,59179,568,87,8725,612,75,9294,45.61,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,7, Half ,9294,612,75,0,568.0999999977648,0.9825542841501096,0.6510416030883789,55.958335876464844,611.625020980835,95.95833587646484,648.6458549499512,1,7,John Lewis,1,7,59179,612,75,9294,683,81,9627,71.25,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,9, World ,9627,683,81,0,185.19999999925494,0.9928064311035758,0.6760416030883789,55.958335876464844,678.6771240234375,95.95833587646484,729.3646240234375,1,9,John Lewis,1,9,59179,683,81,9627,733,84,10461,50.09,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,10, Away ,10461,733,84,0,833.5,0.998716146184102,0.6260416030883789,55.958335876464844,729.3646240234375,95.95833587646484,778.062520980835,1,10,John Lewis,1,10,59179,733,84,10461,898,65,10945,166.09,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,12, by ,10945,898,65,0,365.5,0.2154894472725829,0.601041603088379,55.958335876464844,885.125,95.95833587646484,907.7479175567627,1,12,John Lewis,1,12,59179,898,65,10945,378,113,11497,522.21,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,13, Norwegian ,11497,378,113,1,217.09999999776483,0.05445240530096524,0.8010415266951059,95.95833587646484,293.8458534240723,135.9583396911621,388.5000114440918,2,1,John Lewis,1,13,59179,378,113,11497,294,126,12430,85.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,13, Norwegian ,12430,294,126,1,667.2999999970198,0.9947174909739724,0.8010415266951059,95.95833587646484,293.8458534240723,135.9583396911621,388.5000114440918,2,1,John Lewis,1,13,59179,294,126,12430,400,124,12646,106.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,14, artist ,12646,400,124,0,215.30000000074506,0.9878933132535035,0.5510415505369615,95.95833587646484,388.5000114440918,135.9583396911621,431.5208396911621,2,2,John Lewis,1,14,59179,400,124,12646,433,118,13013,33.54,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,15, Aurora. ,13013,433,118,0,367.9000000022352,0.0075211547258927135,0.5260415529211471,95.95833587646484,431.5208396911621,135.9583396911621,495.2291831970215,2,3,John Lewis,1,15,59179,433,118,13013,326,74,13764,115.69,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,13764,326,74,1,599.5,0.988169433605051,0.4760416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,John Lewis,1,1,59179,326,74,13764,341,75,14165,15.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,14165,341,75,0,401.0999999977648,0.9816881199933638,0.4760416030883789,55.958335876464844,333.4687614440918,95.95833587646484,416.5208396911621,1,2,John Lewis,1,2,59179,341,75,14165,423,75,14499,82.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,3, features ,14499,423,75,0,334.69999999925494,0.8920284474655333,0.5260416030883789,55.958335876464844,416.5208396911621,95.95833587646484,486.56250762939453,1,3,John Lewis,1,3,59179,423,75,14499,522,77,15219,99.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,5, Oasis ,15219,522,77,0,670.8000000007451,0.7919555648300376,0.601041603088379,55.958335876464844,516.59375,95.95833587646484,567.6146049499512,1,5,John Lewis,1,5,59179,522,77,15219,568,80,15401,46.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,6, track ,15401,568,80,0,182.30000000074506,0.9857983396385901,0.601041603088379,55.958335876464844,567.6146049499512,95.95833587646484,611.625020980835,1,6,John Lewis,1,6,59179,568,80,15401,614,80,16253,46.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,7, Half ,16253,614,80,0,851.6000000014901,0.8204833809120744,0.726041603088379,55.958335876464844,611.625020980835,95.95833587646484,648.6458549499512,1,7,John Lewis,1,7,59179,614,80,16253,679,86,16667,65.28,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,9, World ,16667,679,86,0,296.6000000014901,0.9928064311035758,0.7760416030883789,55.958335876464844,678.6771240234375,95.95833587646484,729.3646240234375,1,9,John Lewis,1,9,59179,679,86,16667,781,87,16968,102.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,11, reinterpreted ,16968,781,87,0,184,0.970811436194742,0.7760416030883789,55.958335876464844,778.062520980835,95.95833587646484,885.125,1,11,John Lewis,1,11,59179,781,87,16968,887,87,17555,106.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,12, by ,17555,887,87,0,587,0.038677593100207186,0.8010416030883789,55.958335876464844,885.125,95.95833587646484,907.7479175567627,1,12,John Lewis,1,12,59179,887,87,17555,300,126,18803,588.29,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,13, Norwegian ,18803,300,126,1,500.30000000074506,0.9313288335128708,0.5010415553053327,95.95833587646484,293.8458534240723,135.9583396911621,388.5000114440918,2,1,John Lewis,1,13,59179,300,126,18803,432,116,19856,132.38,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,15, Aurora. ,19856,432,116,0,936.1999999992549,0.0546107482533729,0.5010415553053327,95.95833587646484,431.5208396911621,135.9583396911621,495.2291831970215,2,3,John Lewis,1,15,59179,432,116,19856,384,111,20071,48.26,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,13, Norwegian ,20071,384,111,1,200.10000000149012,0.89963450478232,0.0010416029890439045,95.95833587646484,293.8458534240723,135.9583396911621,388.5000114440918,2,1,John Lewis,1,13,59179,384,111,20071,378,94,20471,18.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,20471,378,94,1,400.29999999701977,0.030477726859261266,0.3510416030883789,55.958335876464844,333.4687614440918,95.95833587646484,416.5208396911621,1,2,John Lewis,1,2,59179,378,94,20471,326,71,20740,56.86,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,20740,326,71,1,268.20000000298023,0.8115039552291771,0.6760416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,John Lewis,1,1,59179,326,71,20740,349,83,20922,25.94,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,20922,349,83,0,183.29999999701977,0.9937287578811372,0.6760416030883789,55.958335876464844,333.4687614440918,95.95833587646484,416.5208396911621,1,2,John Lewis,1,2,59179,349,83,20922,423,83,21316,74.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,3, features ,21316,423,83,0,394.20000000298023,0.9063056631492299,0.726041603088379,55.958335876464844,416.5208396911621,95.95833587646484,486.56250762939453,1,3,John Lewis,1,3,59179,423,83,21316,489,85,21645,66.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,4, the ,21645,489,85,0,329.3999999985099,0.9802289231769792,0.726041603088379,55.958335876464844,486.56250762939453,95.95833587646484,516.59375,1,4,John Lewis,1,4,59179,489,85,21645,517,85,21891,28.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,5, Oasis ,21891,517,85,0,244.19999999925494,0.9683540201054056,0.6760416030883789,55.958335876464844,516.59375,95.95833587646484,567.6146049499512,1,5,John Lewis,1,5,59179,517,85,21891,612,83,22457,95.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,7, Half ,22457,612,83,0,434.79999999701977,0.8474951981184136,0.6510416030883789,55.958335876464844,611.625020980835,95.95833587646484,648.6458549499512,1,7,John Lewis,1,7,59179,612,83,22457,682,82,22841,70.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,9, World ,22841,682,82,0,318.19999999925494,0.08528485280517879,0.6260416030883789,55.958335876464844,678.6771240234375,95.95833587646484,729.3646240234375,1,9,John Lewis,1,9,59179,682,82,22841,646,76,23357,36.50,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,7, Half ,23357,646,76,1,467.29999999701977,0.496341574436004,0.6760416030883789,55.958335876464844,611.625020980835,95.95833587646484,648.6458549499512,1,7,John Lewis,1,7,59179,646,76,23357,649,85,24011,9.49,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,8, the ,24011,649,85,0,652.6000000014901,0.5445705611051713,0.726041603088379,55.958335876464844,648.6458549499512,95.95833587646484,678.6771240234375,1,8,John Lewis,1,8,59179,649,85,24011,730,85,24459,81.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
