participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,941,296,108,0,439.30000000074506,0.5701080305979451,0.026041600604858342,95.95833587646484,293.7981972694397,135.9583396911621,327.47918701171875,2,1,They arrived home before dinner time,1,15,36937,296,108,941,312,93,1903,21.93,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,1, You’ve ,1903,312,93,0,961.6999999992549,0.9864009384826176,0.4260416030883789,55.958335876464844,293.7981972694397,95.95833587646484,355.8437614440918,1,1,They arrived home before dinner time,1,1,36937,312,93,1903,356,73,2287,48.33,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,2, spent ,2287,356,73,0,383.80000000074506,0.9615545794511091,0.726041603088379,55.958335876464844,355.8437614440918,95.95833587646484,404.8854274749756,1,2,They arrived home before dinner time,1,2,36937,356,73,2287,406,85,2574,51.42,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,3, eight ,2574,406,85,0,287.5,0.9335379627656718,0.6260416030883789,55.958335876464844,404.8854274749756,95.95833587646484,448.9270992279053,1,3,They arrived home before dinner time,1,3,36937,406,85,2574,519,87,3469,113.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,6, the ,3469,519,87,0,628,0.9996524616836943,0.7760416030883789,55.958335876464844,517.9791822433472,95.95833587646484,548.0104370117188,1,6,They arrived home before dinner time,1,6,36937,519,87,3469,602,80,4627,83.29,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,8, You’ve ,4627,602,80,0,1064.7999999970198,0.8838742065891195,0.8760416030883789,55.958335876464844,600.3854370117188,95.95833587646484,658.7812614440918,1,8,They arrived home before dinner time,1,8,36937,602,80,4627,665,91,4906,63.95,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,9, finished ,4906,665,91,0,279.6000000014901,0.9875715297408522,0.851041603088379,55.958335876464844,658.7812614440918,95.95833587646484,725.8333549499512,1,9,They arrived home before dinner time,1,9,36937,665,91,4906,726,90,5246,61.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,10, the ,5246,726,90,0,339.30000000074506,0.971209207931847,0.7510416030883789,55.958335876464844,725.8333549499512,95.95833587646484,755.8646240234375,1,10,They arrived home before dinner time,1,10,36937,726,90,5246,758,85,5430,32.39,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,11, most ,5430,758,85,0,184.5,0.9346740502336752,0.6760416030883789,55.958335876464844,755.8646240234375,95.95833587646484,799.875020980835,1,11,They arrived home before dinner time,1,11,36937,758,85,5430,801,83,5778,43.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,12, important ,5778,801,83,0,345.3999999985099,0.9760539771338801,0.6760416030883789,55.958335876464844,799.875020980835,95.95833587646484,879.9166793823242,1,12,They arrived home before dinner time,1,12,36937,801,83,5778,881,83,6207,80.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,13, work ,6207,881,83,0,430.9000000022352,0.5831915105440811,0.976041603088379,55.958335876464844,879.9166793823242,95.95833587646484,922.9271144866943,1,13,They arrived home before dinner time,1,13,36937,881,83,6207,323,120,8612,559.23,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,8612,323,120,1,1869.300000000745,0.8967017585189488,0.6510415410002193,95.95833587646484,293.7981972694397,135.9583396911621,327.47918701171875,2,1,They arrived home before dinner time,1,15,36937,323,120,8612,368,122,9213,45.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
