participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,-1,999,1958,1095119,462,41,,,,,,,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,4, store ,1995,1095156,487,94,65.95833587646484,461.88543701171875,85.95833587646484,506.9062728881836,1,4,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,20, same ,2047,1095208,480,118,105.95833587646484,465.59375,125.95833587646484,514.6145858764648,2,6,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,20, same ,2094,1095255,471,126,105.95833587646484,465.59375,125.95833587646484,514.6145858764648,2,6,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,20, same ,2146,1095308,468,126,105.95833587646484,465.59375,125.95833587646484,514.6145858764648,2,6,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,19, the ,2198,1095360,440,103,105.95833587646484,435.5625,125.95833587646484,465.59375,2,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,3, different ,2246,1095408,410,79,65.95833587646484,392.16668701171875,85.95833587646484,461.88543701171875,1,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,2, assign ,2296,1095457,390,77,65.95833587646484,335.125,85.95833587646484,392.1666679382324,1,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,2, assign ,2351,1095512,390,78,65.95833587646484,335.125,85.95833587646484,392.1666679382324,1,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,2, assign ,2398,1095559,390,78,65.95833587646484,335.125,85.95833587646484,392.1666679382324,1,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
