participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,2, follows ,1427,1282932,610,128,118.80840301513672,578.4608154296875,138.4345703125,638.4929389953613,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,2, follows ,1475,1282980,615,128,118.80840301513672,578.4608154296875,138.4345703125,638.4929389953613,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,2, follows ,1535,1283039,624,128,118.80840301513672,578.4608154296875,138.4345703125,638.4929389953613,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,2, follows ,1585,1283089,631,128,118.80840301513672,578.4608154296875,138.4345703125,638.4929389953613,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,3, a ,1634,1283139,639,128,118.80840301513672,638.492919921875,138.4345703125,653.5192041397095,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,3, a ,1684,1283189,647,128,118.80840301513672,638.492919921875,138.4345703125,653.5192041397095,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,3, a ,1724,1283229,650,128,118.80840301513672,638.492919921875,138.4345703125,653.5192041397095,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",1774,1283279,655,128,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",1834,1283338,660,129,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",1881,1283386,663,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",1924,1283429,665,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",1982,1283487,665,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2033,1283537,665,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2082,1283587,665,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2132,1283637,665,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2180,1283685,665,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2233,1283737,665,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2281,1283785,665,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2328,1283832,668,130,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2374,1283879,674,131,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2431,1283935,684,133,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2474,1283979,693,134,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,4," paper, ",2533,1284037,704,136,118.80840301513672,653.5192260742188,138.4345703125,708.5717926025391,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,2583,1284087,716,137,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,2634,1284139,730,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,2683,1284187,733,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,2724,1284228,737,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,2783,1284288,739,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,2825,1284329,741,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,2876,1284381,744,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,2924,1284429,748,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,2974,1284479,750,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,3026,1284530,754,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,3082,1284587,754,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,3133,1284637,760,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,3180,1284684,772,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,3234,1284739,784,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,5, published ,3274,1284779,786,138,118.80840301513672,708.57177734375,138.4345703125,790.6395263671875,1,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,6, in ,3324,1284829,791,138,118.80840301513672,790.6395263671875,138.4345703125,809.6523761749268,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,6, in ,3375,1284879,797,138,118.80840301513672,790.6395263671875,138.4345703125,809.6523761749268,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,6, in ,3424,1284928,799,138,118.80840301513672,790.6395263671875,138.4345703125,809.6523761749268,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,6, in ,3474,1284979,803,137,118.80840301513672,790.6395263671875,138.4345703125,809.6523761749268,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3534,1285039,810,136,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3582,1285087,814,136,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3633,1285137,819,135,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3683,1285187,823,135,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3726,1285230,827,134,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3783,1285287,831,134,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3832,1285337,836,134,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3884,1285388,844,133,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3933,1285438,846,133,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",3983,1285488,852,133,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,7," 2014, ",4025,1285529,856,133,118.80840301513672,809.6524047851562,138.4345703125,859.7108116149902,1,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,8, in ,4083,1285587,861,133,118.80840301513672,859.7108154296875,138.4345703125,878.7236652374268,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,2,2,3,8, in ,4133,1285637,864,133,118.80840301513672,859.7108154296875,138.4345703125,878.7236652374268,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
