participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,17, natural ,33514,615,168,1,750.3000000002794,0.9764614127358759,0.7845567469620628,148.62002563476562,559.9463105201721,188.6170997619629,623.4958667755127,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,17,63391,615,168,33514,627,180,33947,16.97,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,18, rhythm ,33947,627,180,0,433.1999999997206,0.9581227387030812,0.8345604045706086,148.62002563476562,623.4958667755127,188.6170997619629,683.5133686065674,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,18,63391,627,180,33947,702,183,34563,75.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,20, controlled ,34563,702,183,0,532.7999999998137,0.9689458209126798,0.7595549181577899,148.62002563476562,701.5186195373535,188.6170997619629,784.5793838500977,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,20,63391,702,183,34563,786,179,34746,84.10,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,21, by ,34746,786,179,0,183.39999999990687,0.9333511086366139,0.709551260549244,148.62002563476562,784.5793838500977,188.6170997619629,808.6010150909424,2,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,21,63391,786,179,34746,824,175,35113,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,23, particular ,35113,824,175,0,283.5,0.9788445250416019,0.6345457741364253,148.62002563476562,823.6272778511047,188.6170997619629,902.672233581543,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,23,63391,824,175,35113,906,174,35580,82.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,24, kind ,35580,906,174,0,466.6999999997206,0.9553476022602051,0.6345457741364253,148.62002563476562,902.672233581543,188.6170997619629,940.6979389190674,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,24,63391,906,174,35580,941,173,35747,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,25, of ,35747,941,173,0,166.89999999990687,0.864219693501001,0.5595402877236065,148.62002563476562,940.6979389190674,188.6170997619629,960.7183818817139,2,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,25,63391,941,173,35747,961,171,36013,20.10,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,26," light,” ",36013,961,171,0,266.20000000018626,0.964505610229963,0.4595329725065148,148.62002563476562,960.7183818817139,188.6170997619629,1009.7399921417236,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,26,63391,961,171,36013,1011,167,37079,50.16,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,27, says ,37079,1011,167,0,1066.5,0.934488536602795,0.4345311437022419,148.62002563476562,1009.7399921417236,188.6170997619629,1051.7522869110107,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,27,63391,1011,167,37079,1053,166,37282,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,28, Kelley. ,37282,1053,166,0,203.10000000009313,0.9922362410615628,0.709551260549244,148.62002563476562,1051.7522869110107,188.6170997619629,1109.4479351043701,2,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,28,63391,1053,166,37282,1110,177,37629,58.05,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,29, “The ,37629,1110,177,0,346.6999999997206,0.0845483388382146,0.709551260549244,148.62002563476562,1109.4479351043701,188.6170997619629,1151.4601726531982,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,29,63391,1110,177,37629,649,189,38446,461.16,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,32, just ,38446,649,189,1,200.39999999990687,0.015021272780546059,0.2595914694848657,188.6170997619629,626.5040435791016,228.61417770385742,659.5209808349609,3,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,32,63391,649,189,38446,626,199,40628,25.08,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,31, doesn’t ,40628,626,199,1,2182.5,0.9924269719544792,0.8596353035585905,188.6170997619629,559.9463105201721,228.61417770385742,626.5040435791016,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,31,63391,626,199,40628,627,223,40895,24.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,32, just ,40895,627,223,0,266.6999999997206,0.98422080064775,0.8096316507191135,188.6170997619629,626.5040435791016,228.61417770385742,659.5209808349609,3,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,32,63391,627,223,40895,662,221,41345,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,33, contain ,41345,662,221,0,449.90000000037253,0.9908669754808747,0.6346188657809437,188.6170997619629,659.5209808349609,228.61417770385742,722.5758819580078,3,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,33,63391,662,221,41345,725,214,42861,63.39,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,34, rods ,42861,725,214,0,1516.7999999998137,0.9599722624858603,0.6846225186204208,188.6170997619629,722.5758819580078,228.61417770385742,762.6021614074707,3,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,34,63391,725,214,42861,801,218,45761,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,36, cones; ,45761,801,218,0,2816.2999999998137,0.9707989583768375,0.5846152129414667,188.6170997619629,797.6488819122314,228.61417770385742,855.6950073242188,3,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,36,63391,801,218,45761,871,216,46878,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,38, contains ,46878,871,216,0,966.9000000003725,0.975720708411612,0.509609733682251,188.6170997619629,869.6990957260132,228.61417770385742,941.7493286132812,3,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,38,63391,871,216,46878,942,209,47312,71.34,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,39, cells ,47312,942,209,0,433.39999999990687,0.9812622722045413,0.459606080842774,188.6170997619629,941.7493286132812,228.61417770385742,982.7686080932617,3,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,39,63391,942,209,47312,987,207,47495,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,40, that ,47495,987,207,0,183.1999999997206,0.9485977535374601,0.4096024280032969,188.6170997619629,982.7686080932617,228.61417770385742,1017.8007297515869,3,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,40,63391,987,207,47495,1019,205,48262,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,41, then ,48262,1019,205,0,767.6000000000931,0.9789804862761432,0.4096024280032969,188.6170997619629,1017.8007297515869,228.61417770385742,1057.841640472412,3,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,41,63391,1019,205,48262,1059,205,49078,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,42, report ,49078,1059,205,0,816.2000000001863,0.3874385828310167,0.6846225186204208,188.6170997619629,1057.841640472412,228.61417770385742,1109.8714599609375,3,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,42,63391,1059,205,49078,697,267,51594,367.27,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,45, suprachiasmatic ,51594,697,267,1,2033,0.9963160752461053,0.8097045530584848,228.61417770385742,559.9463105201721,268.6112632751465,698.5104598999023,4,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,45,63391,697,267,51594,699,261,52195,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,46, nuclei ,52195,699,261,0,600.0999999996275,0.9893389519878292,0.8097045530584848,228.61417770385742,698.5104598999023,268.6112632751465,750.5548477172852,4,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,46,63391,699,261,52195,770,260,52544,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,48, the ,52544,770,260,0,266.5,0.9465458567069346,0.7096972664558002,228.61417770385742,769.5677042007446,268.6112632751465,799.6056528091431,4,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,48,63391,770,260,52544,803,256,53444,33.24,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,49, hypothalamus.” ,53444,803,256,0,899.6999999997206,0.9894243475183163,0.45967904994908915,228.61417770385742,799.6056528091431,268.6112632751465,927.3509902954102,4,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,49,63391,803,256,53444,928,249,54163,125.20,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,50, This ,54163,928,249,0,718.5,0.9136389679855428,0.6096899798531158,228.61417770385742,927.3509902954102,268.6112632751465,966.3696956634521,4,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,50,63391,928,249,54163,1023,263,54761,96.03,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,53, the ,54761,1023,263,0,449.60000000009313,0.9516206924676899,0.8847100180104981,228.61417770385742,1022.4152202606201,268.6112632751465,1052.4532175064087,4,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,53,63391,1023,263,54761,1053,264,54960,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,54, brain ,54960,1053,264,0,199.89999999990687,0.922542914803394,0.7096972664558002,228.61417770385742,1052.4532175064087,268.6112632751465,1097.4882850646973,4,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,54,63391,1053,264,54960,1098,257,55528,45.54,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,55, controls ,55528,1098,257,0,567.2000000001863,0.9923168269888245,0.48468087159976025,228.61417770385742,1097.4882850646973,268.6112632751465,1165.522720336914,4,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,55,63391,1098,257,55528,634,316,56577,467.74,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,71, heartbeat?’” ,56577,634,316,1,600,0.165445262627404,0.08479768034157775,308.608341217041,559.9463105201721,348.605411529541,663.0238432884216,6,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,71,63391,634,316,56577,580,308,57593,54.59,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,57, circadian ,57593,580,308,1,1016.2999999998137,0.9814576124919037,0.5347574829322744,268.6112632751465,559.9463105201721,308.608341217041,640.493537902832,5,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,57,63391,580,308,57593,644,290,58376,66.48,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,58, rhythms ,58376,644,290,0,783.2000000001863,0.9636826500785074,0.5347574829322744,268.6112632751465,640.493537902832,308.608341217041,709.5063629150391,5,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,58,63391,644,290,58376,713,289,59242,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,59, over ,59242,713,289,0,865.3999999999069,0.9617090974833905,0.30974104515462764,268.6112632751465,709.5063629150391,308.608341217041,749.532642364502,5,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,59,63391,713,289,59242,766,282,60042,53.46,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,61, 24-hour ,60042,766,282,0,666.5,0.9610026402444581,0.45975200367305885,268.6112632751465,764.5589489936829,308.608341217041,831.6150093078613,5,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,61,63391,766,282,60042,832,287,60518,66.19,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,62, cycle. ,60518,832,287,0,475.70000000018626,0.9875114017327643,0.4347501772533203,268.6112632751465,831.6150093078613,308.608341217041,882.6371955871582,5,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,62,63391,832,287,60518,884,286,60759,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,63, It’s ,60759,884,286,0,241.10000000009313,0.9882937808301666,0.33474287157436616,268.6112632751465,882.6371955871582,308.608341217041,910.3241090774536,5,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,63,63391,884,286,60759,912,282,61359,28.28,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,64, like ,61359,912,282,0,599.7999999998137,0.489505174712144,0.33474287157436616,268.6112632751465,910.3241090774536,308.608341217041,942.3480625152588,5,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,64,63391,912,282,61359,945,286,61926,33.24,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,65, saying: ,61926,945,286,0,566.8000000002794,0.9613941539290201,0.6597666150309671,268.6112632751465,942.3480625152588,308.608341217041,1004.3953895568848,5,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,65,63391,945,286,61926,1055,289,62192,110.04,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,67, can’t ,62192,1055,289,0,183.40000000037253,0.943401484776895,0.45975200367305885,268.6112632751465,1049.4012336730957,308.608341217041,1092.4356861114502,5,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,67,63391,1055,289,62192,1127,282,62792,72.34,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,69, control ,62792,1127,282,0,466.79999999981374,0.24627380068259755,0.2597373923151506,268.6112632751465,1126.4602012634277,308.608341217041,1185.4993629455566,5,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,69,63391,1127,282,62792,636,309,66175,491.74,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
8QXAJLC8,6983d22287e7b36df98c4785,3,adv,29,3,3,4,71, heartbeat?’” ,66175,636,309,1,2799.6999999997206,0.8736500288796851,0.2348086674744244,308.608341217041,559.9463105201721,348.605411529541,663.0238432884216,6,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,71,63391,636,309,66175,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:23:27.142Z,14:23:27,2026-07-08 14:23:27,,,,,,,spotlight-prolific
