participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,11, Commuters ,7055,797,92,0,483.3999999910593,0.9709867686912164,0.994921875,56.203125,796.828125,96.203125,894.84375,1,11,No,1,11,17932,797,92,7055,892,83,8438,95.43,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,11, Commuters ,8438,892,83,0,716.5,0.9607843137254902,0.569921875,56.203125,796.828125,96.203125,894.84375,1,11,No,1,11,17932,892,83,8438,908,79,8905,16.49,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,12, stepped ,8905,908,79,0,466.70000000298023,0.20497737556561085,0.594921875,56.203125,894.84375,96.203125,963.90625,1,12,No,1,12,17932,908,79,8905,472,106,9288,436.84,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,17, their ,9288,472,106,1,166.5,0.05113192818110851,0.744921875,96.203125,437.953125,136.203125,477.984375,2,4,No,1,17,17932,472,106,9288,418,94,13072,55.32,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,2, coastal ,13072,418,94,1,400.09999999403954,0.1304457315537648,0.669921875,56.203125,376.90625,96.203125,438.953125,1,2,No,1,2,17932,418,94,13072,375,82,13421,44.64,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,1, The ,13421,375,82,1,349.90000000596046,0.9771347472995348,0.644921875,56.203125,337.271875,96.203125,376.90625,1,1,No,1,1,17932,375,82,13421,384,82,13705,9.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,2, coastal ,13705,384,82,0,283.3999999910593,0.9362880886426593,0.644921875,56.203125,376.90625,96.203125,438.953125,1,2,No,1,2,17932,384,82,13705,480,82,14305,96.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,4, arrived ,14305,480,82,0,450,0.9000520562207184,0.644921875,56.203125,479.96875,96.203125,540,1,4,No,1,4,17932,480,82,14305,571,83,14605,91.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,6, the ,14605,571,83,0,266.90000000596046,0.8985431841831426,0.669921875,56.203125,560.015625,96.203125,590.046875,1,6,No,1,6,17932,571,83,14605,592,83,15005,21.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,7, station ,15005,592,83,0,400,0.877792732166891,0.694921875,56.203125,590.046875,96.203125,648.09375,1,7,No,1,7,17932,592,83,15005,683,87,15555,91.09,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,9, minutes ,15555,683,87,0,433.29999999701977,0.9979329352319706,0.869921875,56.203125,681.109375,96.203125,749.140625,1,9,No,1,9,17932,683,87,15555,797,94,15855,114.21,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,11, Commuters ,15855,797,94,0,183.19999998807907,0.3690419257133748,0.994921875,56.203125,796.828125,96.203125,894.84375,1,11,No,1,11,17932,797,94,15855,991,89,16821,194.06,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,13, into ,16821,991,89,0,200,0.002872737719046253,0.194921875,56.203125,963.90625,96.203125,996.540625,1,13,No,1,13,17932,991,89,16821,962,64,17055,38.29,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,12, stepped ,17055,962,64,1,233.3999999910593,0.0167420814479638,0.369921875,56.203125,894.84375,96.203125,963.90625,1,12,No,1,12,17932,962,64,17055,889,71,17455,73.33,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,11, Commuters ,17455,889,71,1,399.90000000596046,0.2670173760561135,0.369921875,56.203125,796.828125,96.203125,894.84375,1,11,No,1,11,17932,889,71,17455,375,128,18455,517.15,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,15, fog ,18455,375,128,1,166.69999998807907,0.9354838709677419,0.794921875,96.203125,370.90625,136.203125,400.9375,2,2,No,1,15,17932,375,128,18455,401,128,18738,26.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,16, with ,18738,401,128,0,283.30000001192093,0.9202195018995357,0.794921875,96.203125,400.9375,136.203125,437.953125,2,3,No,1,16,17932,401,128,18738,441,128,18921,40.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,17, their ,18921,441,128,0,183.3999999910593,0.9754098360655737,0.719921875,96.203125,437.953125,136.203125,477.984375,2,4,No,1,17,17932,441,128,18921,482,125,19138,41.11,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,,,900,1,18, collars ,19138,482,125,0,216.5,0.947382844614963,0.769921875,96.203125,477.984375,136.203125,535,2,5,No,1,18,17932,482,125,19138,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,1, Angela ,683,358,59,0,233,0.8930700222770787,0.169921875,56.203125,337.05859375,96.203125,401.9375,1,1,On exhibit in Germany,1,1,56864,358,59,683,423,59,1783,65.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,2, Erdmann ,1783,423,59,0,183.3999999910593,0.013613613613613613,0.294921875,56.203125,401.9375,96.203125,479.984375,1,2,On exhibit in Germany,1,2,56864,423,59,1783,400,68,2800,24.70,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,1, Angela ,2800,400,68,1,1016.4000000059605,0.9855500030104161,0.769921875,56.203125,337.05859375,96.203125,401.9375,1,1,On exhibit in Germany,1,1,56864,400,68,2800,412,87,3333,22.47,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,2, Erdmann ,3333,412,87,0,533.4000000059605,0.9873873873873874,0.819921875,56.203125,401.9375,96.203125,479.984375,1,2,On exhibit in Germany,1,2,56864,412,87,3333,482,89,3583,70.03,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,3, never ,3583,482,89,0,249.8999999910593,0.8597751405371643,0.819921875,56.203125,479.984375,96.203125,530.015625,1,3,On exhibit in Germany,1,3,56864,482,89,3583,531,90,3933,49.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,4, knew ,3933,531,90,0,350.20000000298023,0.9990033222591362,0.869921875,56.203125,530.015625,96.203125,577.046875,1,4,On exhibit in Germany,1,4,56864,531,90,3933,614,91,4683,83.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,6, grandfather. ,4683,614,91,0,633.6000000089407,0.9885608285670119,0.894921875,56.203125,608.078125,96.203125,709.15625,1,6,On exhibit in Germany,1,6,56864,614,91,4683,711,92,4883,97.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,7, He ,4883,711,92,0,200,0.9938650306748467,0.919921875,56.203125,709.15625,96.203125,737.171875,1,7,On exhibit in Germany,1,7,56864,711,92,4883,740,94,5150,29.07,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,8, died ,5150,740,94,0,266.5,0.9431772709083633,0.994921875,56.203125,737.171875,96.203125,776.21875,1,8,On exhibit in Germany,1,8,56864,740,94,5150,796,96,6066,56.04,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,10," 1946, ",6066,796,96,0,833.6000000089407,0.9743990009366219,0.994921875,56.203125,795.234375,96.203125,845.28125,1,10,On exhibit in Germany,1,10,56864,796,96,6066,870,97,6655,74.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,26, extraordinary ,6655,870,97,0,522.4000000059605,0.7971323111868257,0.019921875,96.203125,831.265625,136.203125,941.328125,2,12,On exhibit in Germany,1,26,56864,870,97,6655,919,96,7201,49.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,12, years ,7201,919,96,0,545.2999999970198,0.9936265137029955,0.569921875,56.203125,872.28125,96.203125,921.3125,1,12,On exhibit in Germany,1,12,56864,919,96,7201,923,79,7400,17.46,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,13, before ,7400,923,79,0,198.90000000596046,0.0479509339280736,0.544921875,56.203125,921.3125,96.203125,977.359375,1,13,On exhibit in Germany,1,13,56864,923,79,7400,419,108,7981,504.83,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,16, born. ,7981,419,108,1,298.29999999701977,0.0023761031907671417,0.719921875,96.203125,377.890625,136.203125,423.921875,2,2,On exhibit in Germany,1,16,56864,419,108,7981,377,125,8333,45.31,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,15, was ,8333,377,125,1,351.40000000596046,0.97818807997704,0.744921875,96.203125,337.05859375,136.203125,377.890625,2,1,On exhibit in Germany,1,15,56864,377,125,8333,424,126,10466,47.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,17," But, ",10466,424,126,0,2066.5999999940395,0.8662447257383966,0.619921875,96.203125,423.921875,136.203125,460.953125,2,3,On exhibit in Germany,1,17,56864,424,126,10466,493,121,10949,69.18,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,19, Tuesday ,10949,493,121,0,433.09999999403954,0.9993524714008202,0.619921875,96.203125,485.65625,136.203125,558.046875,2,5,On exhibit in Germany,1,19,56864,493,121,10949,562,121,11383,69.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,20, April ,11383,562,121,0,433.70000000298023,0.7790476190476191,0.094921875,96.203125,558.046875,136.203125,599.0625,2,6,On exhibit in Germany,1,20,56864,562,121,11383,592,90,11933,43.14,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,5, her ,11933,592,90,0,549.8999999910593,0.4818731117824773,0.919921875,56.203125,577.046875,96.203125,608.078125,1,5,On exhibit in Germany,1,5,56864,592,90,11933,592,98,13933,8.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,20, April ,13933,592,98,0,1999.9000000059605,0.900952380952381,0.469921875,96.203125,558.046875,136.203125,599.0625,2,6,On exhibit in Germany,1,20,56864,592,98,13933,602,115,14233,19.72,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,21," 8th, ",14233,602,115,0,299.90000000596046,0.9973238180196253,0.519921875,96.203125,599.0625,136.203125,634.09375,2,7,On exhibit in Germany,1,21,56864,602,115,14233,635,117,14666,33.06,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,22," 2014, ",14666,635,117,0,433,0.9971901342491414,0.519921875,96.203125,634.09375,136.203125,684.140625,2,8,On exhibit in Germany,1,22,56864,635,117,14666,688,117,14916,53.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,23, she ,14916,688,117,0,250.29999999701977,0.9655647382920111,0.519921875,96.203125,684.140625,136.203125,718.171875,2,9,On exhibit in Germany,1,23,56864,688,117,14916,720,117,15349,32.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,1,1,2,24, described ,15349,720,117,0,433.09999999403954,0.9971783295711061,0.569921875,96.203125,718.171875,136.203125,801.234375,2,10,On exhibit in Germany,1,24,56864,720,117,15349,804,119,15633,84.02,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
