participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,1, In ,1368,787593,440,115,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,1, In ,1430,787655,440,115,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,1, In ,1468,787693,443,115,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,2, the ,1518,787744,480,117,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,3," US, ",1568,787794,504,117,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,3," US, ",1619,787845,512,117,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,3," US, ",1669,787894,518,117,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,4, over ,1719,787945,524,117,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,4, over ,1769,787994,532,118,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,4, over ,1819,788045,540,118,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,4, over ,1869,788095,545,118,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,4, over ,1925,788151,546,118,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,4, over ,1969,788194,554,118,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,5, the ,2018,788244,568,118,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,5, the ,2069,788294,587,118,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2118,788343,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2175,788400,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2220,788446,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2267,788493,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2318,788544,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2374,788600,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2420,788646,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2481,788707,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2528,788754,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2574,788800,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2621,788846,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2684,788909,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2730,788955,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2776,789002,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2823,789049,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2869,789095,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2932,789158,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,2980,789205,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3026,789251,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3072,789297,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3119,789345,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3181,789406,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3228,789454,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3274,789500,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3322,789547,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3369,789595,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3432,789657,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3479,789705,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3526,789752,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3573,789798,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3619,789845,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3681,789907,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3729,789954,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3775,790001,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3822,790047,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3869,790094,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3930,790155,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,3976,790201,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4022,790248,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4069,790295,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4132,790357,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4179,790404,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4227,790452,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4274,790500,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4322,790547,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4384,790609,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4431,790656,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4476,790702,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4522,790748,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4569,790795,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4632,790857,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4678,790904,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,6, last ,4725,790951,611,121,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,They don’t know if their friends are truly their friends,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
