participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,16, grown. ,32368,1022,119,0,216.80000019073486,0.34533123865020554,0.39593755799530833,101.16249465942383,1014.6125068664551,141.16250228881836,1073.6500072479248,1,16,They don’t know if their friends are truly their friends,1,16,107769,1022,119,32368,779,115,32837,243.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,10, number ,32837,779,115,1,385.89999985694885,0.08461065038935402,0.24593758660553233,101.16249465942383,730.4125242233276,141.16250228881836,796.450023651123,1,10,They don’t know if their friends are truly their friends,1,10,107769,779,115,32837,432,174,33484,351.98,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,18," 2014, ",33484,432,174,1,166.79999995231628,0.8618064774569576,0.5459373907148942,141.16250228881836,430.7093689441681,181.16250610351562,483.2625026702881,2,1,They don’t know if their friends are truly their friends,1,18,107769,432,174,33484,520,159,33734,89.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,20, number ,33734,520,159,0,166.89999985694885,0.9647923729506869,0.4459374002516365,141.16250228881836,513.2875242233276,181.16250610351562,579.325023651123,2,3,They don’t know if their friends are truly their friends,1,20,107769,520,159,33734,600,163,34201,80.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,22, US ,34201,600,163,0,433.19999980926514,0.9879212751675187,0.5459373907148942,141.16250228881836,599.3500242233276,181.16250610351562,629.362512588501,2,5,They don’t know if their friends are truly their friends,1,22,107769,600,163,34201,646,163,34568,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,23, households ,34568,646,163,0,366.80000019073486,0.9438650554729837,0.3709374074041932,141.16250228881836,629.362512588501,181.16250610351562,726.4500007629395,2,6,They don’t know if their friends are truly their friends,1,23,107769,646,163,34568,793,149,35217,147.67,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,26, million ,35217,793,149,0,500.2000000476837,0.9373047552733599,0.22093742170930655,141.16250228881836,788.4875059127808,181.16250610351562,844.5125007629395,2,9,They don’t know if their friends are truly their friends,1,26,107769,793,149,35217,940,148,36268,147.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,30, excluding ,36268,940,148,0,816.8000001907349,0.01788728849137019,0.3209374121725643,141.16250228881836,926.5500121116638,181.16250610351562,1007.6124877929688,2,13,They don’t know if their friends are truly their friends,1,30,107769,940,148,36268,924,153,36468,16.76,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,29, – ,36468,924,153,1,200.19999980926514,0.8967517700963887,0.2959374145567499,141.16250228881836,911.5375308990479,181.16250610351562,926.5500121116638,2,12,They don’t know if their friends are truly their friends,1,29,107769,924,153,36468,932,152,36667,8.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,30, excluding ,36667,932,152,0,199.70000004768372,0.9801080860235727,0.14593742886186326,141.16250228881836,926.5500121116638,181.16250610351562,1007.6124877929688,2,13,They don’t know if their friends are truly their friends,1,30,107769,932,152,36667,1042,150,37101,110.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,32, value ,37101,1042,150,0,333.5,0.3198013944649861,0.2959374145567499,141.16250228881836,1037.6375303268433,181.16250610351562,1085.6750621795654,2,15,They don’t know if their friends are truly their friends,1,32,107769,1042,150,37101,712,159,37568,330.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,23, households ,37568,712,159,1,333.5,0.11986598510602915,0.645937381178152,141.16250228881836,629.362512588501,181.16250610351562,726.4500007629395,2,6,They don’t know if their friends are truly their friends,1,23,107769,712,159,37568,455,181,38234,257.94,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,18," 2014, ",38234,455,181,1,233.29999995231628,0.7286079504865125,0.9709373501837396,141.16250228881836,430.7093689441681,181.16250610351562,483.2625026702881,2,1,They don’t know if their friends are truly their friends,1,18,107769,455,181,38234,476,183,38834,21.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,35, main ,38834,476,183,0,583.4000000953674,0.19903444205179288,0.4459373474121094,181.16250610351562,473.2375068664551,221.16250610351562,517.2625160217285,3,2,They don’t know if their friends are truly their friends,1,35,107769,476,183,38834,470,199,39084,17.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,34, their ,39084,470,199,1,249.79999995231628,0.6417076408494757,0.34593734741210935,181.16250610351562,430.7093689441681,221.16250610351562,473.2375068664551,3,1,They don’t know if their friends are truly their friends,1,34,107769,470,199,39084,521,185,39351,52.89,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,36, home ,39351,521,185,0,200.10000014305115,0.8940793860559785,0.22093734741210938,181.16250610351562,517.2625160217285,221.16250610351562,567.3000011444092,3,3,They don’t know if their friends are truly their friends,1,36,107769,521,185,39351,588,194,40034,67.60,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,38, increased ,40034,588,194,0,633.2999999523163,0.9835942757884941,0.5459373474121094,181.16250610351562,582.312493801117,221.16250610351562,665.3624954223633,3,5,They don’t know if their friends are truly their friends,1,38,107769,588,194,40034,694,206,40485,106.68,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,40," 500,000 ",40485,694,206,0,366.7000000476837,0.9507669254735688,0.6709373474121094,181.16250610351562,689.3749942779541,221.16250610351562,759.450008392334,3,7,They don’t know if their friends are truly their friends,1,40,107769,694,206,40485,782,206,40968,88.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,42, 10.1 ,40968,782,206,0,450,0.7873861935784796,0.5709373474121093,181.16250610351562,779.4750242233276,221.16250610351562,819.5125255584717,3,9,They don’t know if their friends are truly their friends,1,42,107769,782,206,40968,820,204,41251,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,43, million. ,41251,820,204,0,283.2000000476837,0.9964988679397534,0.5459373474121094,181.16250610351562,819.5125255584717,221.16250610351562,880.2125186920166,3,10,They don’t know if their friends are truly their friends,1,43,107769,820,204,41251,938,203,41668,118.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,45, were ,41668,938,203,0,266.7999999523163,0.8577512406324366,0.5459373474121094,181.16250610351562,932.2375068664551,221.16250610351562,976.2625007629395,3,12,They don’t know if their friends are truly their friends,1,45,107769,938,203,41668,761,179,42234,178.62,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,24, with ,42234,761,179,1,250,0.7443427461447356,0.9959373477995541,141.16250228881836,726.4500007629395,181.16250610351562,763.4625186920166,2,7,They don’t know if their friends are truly their friends,1,24,107769,761,179,42234,750,183,43118,11.70,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,40," 500,000 ",43118,750,183,1,883.3999998569489,0.06600078188349326,0.42093734741210936,181.16250610351562,689.3749942779541,221.16250610351562,759.450008392334,3,7,They don’t know if their friends are truly their friends,1,40,107769,750,183,43118,686,199,43501,65.97,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,39, by ,43501,686,199,1,383.30000019073486,0.776158478537412,0.4459373474121094,181.16250610351562,665.3624954223633,221.16250610351562,689.3749942779541,3,6,They don’t know if their friends are truly their friends,1,39,107769,686,199,43501,690,199,43801,4.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,40," 500,000 ",43801,690,199,0,300.09999990463257,0.9507669254735688,0.5209373474121094,181.16250610351562,689.3749942779541,221.16250610351562,759.450008392334,3,7,They don’t know if their friends are truly their friends,1,40,107769,690,199,43801,780,199,44251,90.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,42, 10.1 ,44251,780,199,0,433.5,0.0880418522416187,0.42093734741210936,181.16250610351562,779.4750242233276,221.16250610351562,819.5125255584717,3,9,They don’t know if their friends are truly their friends,1,42,107769,780,199,44251,756,199,44834,24.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,40," 500,000 ",44834,756,199,1,550,0.9793077688151841,0.47093734741210935,181.16250610351562,689.3749942779541,221.16250610351562,759.450008392334,3,7,They don’t know if their friends are truly their friends,1,40,107769,756,199,44834,761,200,45351,5.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,41, to ,45351,761,200,0,516.7000000476837,0.027465227109322327,0.4459373474121094,181.16250610351562,759.450008392334,221.16250610351562,779.4750242233276,3,8,They don’t know if their friends are truly their friends,1,41,107769,761,200,45351,664,187,45834,97.87,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,38, increased ,45834,664,187,1,416.7000000476837,0.9835942757884941,0.2709373474121094,181.16250610351562,582.312493801117,221.16250610351562,665.3624954223633,3,5,They don’t know if their friends are truly their friends,1,38,107769,664,187,45834,667,192,46001,5.83,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,39, by ,46001,667,192,0,166.70000004768372,0.9010934142157748,0.29593734741210936,181.16250610351562,665.3624954223633,221.16250610351562,689.3749942779541,3,6,They don’t know if their friends are truly their friends,1,39,107769,667,192,46001,691,193,46275,24.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,40," 500,000 ",46275,691,193,0,274.5,0.9935781904859918,0.22093734741210938,181.16250610351562,689.3749942779541,221.16250610351562,759.450008392334,3,7,They don’t know if their friends are truly their friends,1,40,107769,691,193,46275,760,190,46785,69.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,41, to ,46785,760,190,0,509.09999990463257,0.9263409209872048,0.22093734741210938,181.16250610351562,759.450008392334,221.16250610351562,779.4750242233276,3,8,They don’t know if their friends are truly their friends,1,41,107769,760,190,46785,752,191,59301,8.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,40," 500,000 ",59301,752,191,1,649.8999998569489,0.8936852387903381,0.24593734741210938,181.16250610351562,689.3749942779541,221.16250610351562,759.450008392334,3,7,They don’t know if their friends are truly their friends,1,40,107769,752,191,59301,784,190,59785,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,42, 10.1 ,59785,784,190,0,366.7000000476837,0.9372456952935212,0.4459373474121094,181.16250610351562,779.4750242233276,221.16250610351562,819.5125255584717,3,9,They don’t know if their friends are truly their friends,1,42,107769,784,190,59785,823,199,60085,40.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,43, million. ,60085,823,199,0,300.09999990463257,0.9964988679397534,0.42093734741210936,181.16250610351562,819.5125255584717,221.16250610351562,880.2125186920166,3,10,They don’t know if their friends are truly their friends,1,43,107769,823,199,60085,881,198,60418,58.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,44, There ,60418,881,198,0,333.40000009536743,0.9569916890907736,0.4459373474121094,181.16250610351562,880.2125186920166,221.16250610351562,932.2375068664551,3,11,They don’t know if their friends are truly their friends,1,44,107769,881,198,60418,935,200,60635,54.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,45, were ,60635,935,200,0,216.59999990463257,0.9258943505906998,0.5459373474121094,181.16250610351562,932.2375068664551,221.16250610351562,976.2625007629395,3,12,They don’t know if their friends are truly their friends,1,45,107769,935,200,60635,1008,201,60885,73.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,47, million ,60885,1008,201,0,216.69999980926514,0.12543017355966143,0.09593734741210938,181.16250610351562,1006.2875242233276,221.16250610351562,1059.8031623363495,3,14,They don’t know if their friends are truly their friends,1,47,107769,1008,201,60885,929,187,61470,80.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,44, There ,61470,929,187,1,469.2999999523163,0.9954347540520582,0.4459373474121094,181.16250610351562,880.2125186920166,221.16250610351562,932.2375068664551,3,11,They don’t know if their friends are truly their friends,1,44,107769,929,187,61470,933,199,61718,12.65,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,45, were ,61718,933,199,0,247.5,0.8804656106185244,0.4459373474121094,181.16250610351562,932.2375068664551,221.16250610351562,976.2625007629395,3,12,They don’t know if their friends are truly their friends,1,45,107769,933,199,61718,978,200,62435,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,46, 1.3 ,62435,978,200,0,716.5999999046326,0.12447947765940649,0.6459373474121094,181.16250610351562,976.2625007629395,221.16250610351562,1006.2875242233276,3,13,They don’t know if their friends are truly their friends,1,46,107769,978,200,62435,507,246,64052,473.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,48, households ,64052,507,246,1,1083.4000000953674,0.012959363254437738,0.5459373474121094,221.16250610351562,430.7093689441681,261.1625061035156,530.299991607666,4,1,They don’t know if their friends are truly their friends,1,48,107769,507,246,64052,432,243,64818,75.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,48, households ,64818,432,243,1,493.59999990463257,0.9869466464522619,0.9959373474121094,221.16250610351562,430.7093689441681,261.1625061035156,530.299991607666,4,1,They don’t know if their friends are truly their friends,1,48,107769,432,243,64818,534,260,66585,103.41,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,49, worth ,66585,534,260,0,1766.7000000476837,0.9729729624579392,0.8459373474121094,221.16250610351562,530.299991607666,261.1625061035156,579.3250007629395,4,2,They don’t know if their friends are truly their friends,1,49,107769,534,260,66585,605,255,67568,71.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,51, million ,67568,605,255,0,866.4000000953674,0.9219095140448025,0.5709373474121093,221.16250610351562,604.3500242233276,261.1625061035156,660.3750190734863,4,4,They don’t know if their friends are truly their friends,1,51,107769,605,255,67568,666,242,67930,62.37,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,52, and ,67930,666,242,0,361.89999985694885,0.988226344617488,0.4959373474121094,221.16250610351562,660.3750190734863,261.1625061035156,695.412519454956,4,5,They don’t know if their friends are truly their friends,1,52,107769,666,242,67930,696,241,68585,30.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,53," 142,000 ",68585,696,241,0,655.1000001430511,0.07973572515821468,0.29593734741210936,221.16250610351562,695.412519454956,261.1625061035156,765.4875144958496,4,6,They don’t know if their friends are truly their friends,1,53,107769,696,241,68585,655,231,68901,42.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,51, million ,68901,655,231,1,183.40000009536743,0.011601532109208614,0.42093734741210936,221.16250610351562,604.3500242233276,261.1625061035156,660.3750190734863,4,4,They don’t know if their friends are truly their friends,1,51,107769,655,231,68901,603,238,69202,52.47,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,50, $5 ,69202,603,238,1,300,0.026972971199367514,0.3709373474121094,221.16250610351562,579.3250007629395,261.1625061035156,604.3500242233276,4,3,They don’t know if their friends are truly their friends,1,50,107769,603,238,69202,576,236,69468,27.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,5,5,6,49, worth ,69468,576,236,1,266.59999990463257,0.9729729624579392,0.34593734741210935,221.16250610351562,530.299991607666,261.1625061035156,579.3250007629395,4,2,They don’t know if their friends are truly their friends,1,49,107769,576,236,69468,606,237,69835,30.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
