participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,69, results ,35599,861,238,0,166.30000001192093,0.9356678798309005,0.5483665466308594,216.06533813476562,858.7073612213135,256.0653381347656,916.7329063415527,5,11,Better performance at school and improved health,1,69,47697,861,238,35599,917,238,36082,56.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,70, and ,36082,917,238,0,483.5,0.06642990523311064,0.5733665466308594,216.06533813476562,916.7329063415527,256.0653381347656,950.8605127334595,5,12,Better performance at school and improved health,1,70,47697,917,238,36082,915,240,36248,2.83,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,69, results ,36248,915,240,1,166.19999998807907,0.03951085291720686,0.7983665466308594,216.06533813476562,858.7073612213135,256.0653381347656,916.7329063415527,5,11,Better performance at school and improved health,1,69,47697,915,240,36248,856,249,36838,59.68,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,68, exam ,36838,856,249,1,588.4000000357628,0.9039703424003451,0.7983665466308594,216.06533813476562,809.6874923706055,256.0653381347656,858.7073612213135,5,10,Better performance at school and improved health,1,68,47697,856,249,36838,917,246,37151,61.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,70, and ,37151,917,246,0,168.39999997615814,0.037128113934991734,0.7233665466308594,216.06533813476562,916.7329063415527,256.0653381347656,950.8605127334595,5,12,Better performance at school and improved health,1,70,47697,917,246,37151,277,271,38182,640.49,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,71, students’ ,38182,277,271,1,299.5999999642372,0.9407548940374825,0.5983665466308594,256.0653381347656,275.3042001724243,296.0653381347656,355.76702880859375,6,1,Better performance at school and improved health,1,71,47697,277,271,38182,356,280,38531,79.51,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,72, health ,38531,356,280,0,349.4000000357628,0.9664128113487175,0.5983665466308594,256.0653381347656,355.76702880859375,296.0653381347656,409.8153305053711,6,2,Better performance at school and improved health,1,72,47697,356,280,38531,410,280,38782,54.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,73, (lack ,38782,410,280,0,250.69999998807907,0.9575299142899955,0.5733665466308594,256.0653381347656,409.8153305053711,296.0653381347656,452.826696395874,6,3,Better performance at school and improved health,1,73,47697,410,280,38782,475,278,39415,65.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,75, sleep ,39415,475,278,0,500,0.33636942243098866,0.5983665466308594,256.0653381347656,472.84088802337646,296.0653381347656,520.8806648254395,6,5,Better performance at school and improved health,1,75,47697,475,278,39415,452,283,39615,23.54,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,73, (lack ,39615,452,283,1,182.80000001192093,0.004293504537824546,0.6983665466308594,256.0653381347656,409.8153305053711,296.0653381347656,452.826696395874,6,3,Better performance at school and improved health,1,73,47697,452,283,39615,408,285,39832,44.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,72, health ,39832,408,285,1,217,0.9849147803025288,0.7233665466308594,256.0653381347656,355.76702880859375,296.0653381347656,409.8153305053711,6,2,Better performance at school and improved health,1,72,47697,408,285,39832,412,285,40031,4.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,73, (lack ,40031,412,285,0,199.69999998807907,0.9575299142899955,0.5983665466308594,256.0653381347656,409.8153305053711,296.0653381347656,452.826696395874,6,3,Better performance at school and improved health,1,73,47697,412,285,40031,476,280,40431,64.20,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,75, sleep ,40431,476,280,0,283.30000001192093,0.9816680075540727,0.6483665466308594,256.0653381347656,472.84088802337646,296.0653381347656,520.8806648254395,6,5,Better performance at school and improved health,1,75,47697,476,280,40431,522,282,40615,46.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,76, can ,40615,522,282,0,183.39999997615814,0.8849756288815603,0.6483665466308594,256.0653381347656,520.8806648254395,296.0653381347656,554.9147491455078,6,6,Better performance at school and improved health,1,76,47697,522,282,40615,556,282,40782,34.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,77, cause ,40782,556,282,0,167.10000002384186,0.9631499640716376,0.5983665466308594,256.0653381347656,554.9147491455078,296.0653381347656,607.954517364502,6,7,Better performance at school and improved health,1,77,47697,556,282,40782,610,280,41181,54.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,78," diabetes, ",41181,610,280,0,399.89999997615814,0.961281218808189,0.5233665466308594,256.0653381347656,607.954517364502,296.0653381347656,686.022705078125,6,8,Better performance at school and improved health,1,78,47697,610,280,41181,689,277,41682,79.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,79," depression, ",41682,689,277,0,499.80000001192093,0.9888762961732044,0.27336654663085935,256.0653381347656,686.022705078125,296.0653381347656,784.0908813476562,6,9,Better performance at school and improved health,1,79,47697,689,277,41682,884,270,42216,195.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,82, immune ,42216,884,270,0,283.39999997615814,0.27635380603474186,0.22336654663085936,256.0653381347656,881.1789608001709,296.0653381347656,949.2838277816772,6,12,Better performance at school and improved health,1,82,47697,884,270,42216,343,323,43181,543.59,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,84, problems). ,43181,343,323,1,382.89999997615814,0.15254448004875742,0.34836654663085936,296.0653381347656,341.40624237060547,336.0653381347656,430.51964473724365,7,2,Better performance at school and improved health,1,84,47697,343,323,43181,522,83,44114,299.40,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,8, enough ,44114,522,83,0,233.4000000357628,0.9597468786092892,0.6233665466308593,56.065338134765625,521.5482769012451,96.06533813476562,586.619312286377,1,8,Better performance at school and improved health,1,8,47697,522,83,44114,588,81,44314,66.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,9," sleep, ",44314,588,81,0,199.89999997615814,0.9875739136838919,0.5983665466308594,56.065338134765625,586.619312286377,96.06533813476562,639.6590766906738,1,9,Better performance at school and improved health,1,9,47697,588,81,44314,673,80,44947,85.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,11, imagine ,44947,673,80,0,492.30000001192093,0.989311354831819,0.6233665466308593,56.065338134765625,669.6874828338623,96.06533813476562,737.7272529602051,1,11,Better performance at school and improved health,1,11,47697,673,80,44947,868,83,45498,195.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,17, with ,45498,868,83,0,217.29999995231628,0.08641720317569876,0.6483665466308594,56.065338134765625,864.801088809967,96.06533813476562,901.8181533813477,1,17,Better performance at school and improved health,1,17,47697,868,83,45498,310,97,45981,558.18,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,19, fairly ,45981,310,97,1,182.9000000357628,0.0784731709503024,0.14836654663085938,96.06533813476562,275.3042001724243,136.06533813476562,322.4005489349365,2,1,Better performance at school and improved health,1,19,47697,310,97,45981,335,121,46548,34.66,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,20, simple ,46548,335,121,0,217.0999999642372,0.9400601197195911,0.6483665466308594,96.06533813476562,322.4005489349365,136.06533813476562,379.41759490966797,2,2,Better performance at school and improved health,1,20,47697,335,121,46548,384,122,46831,49.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,21, solution: ,46831,384,122,0,283.19999998807907,0.9658125953105754,0.6983665466308594,96.06533813476562,379.41759490966797,136.06533813476562,451.4630470275879,2,3,Better performance at school and improved health,1,21,47697,384,122,46831,453,124,47501,69.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,22, getting ,47501,453,124,0,669.9000000357628,0.009093453861860824,0.7483665466308593,96.06533813476562,451.4630470275879,136.06533813476562,510.51134490966797,2,4,Better performance at school and improved health,1,22,47697,453,124,47501,450,126,47731,3.61,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,21, solution: ,47731,450,126,1,230.19999998807907,0.9519324686599263,0.7733665466308594,96.06533813476562,379.41759490966797,136.06533813476562,451.4630470275879,2,3,Better performance at school and improved health,1,21,47697,450,126,47731,453,128,47898,3.61,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,22, getting ,47898,453,128,0,166.89999997615814,0.974404936909678,0.7733665466308594,96.06533813476562,451.4630470275879,136.06533813476562,510.51134490966797,2,4,Better performance at school and improved health,1,22,47697,453,128,47898,600,127,48381,147.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,1,9,10,26, a ,48381,600,127,0,317,0.16064368070164742,0.7233665466308594,96.06533813476562,599.5880651473999,136.06533813476562,614.602255821228,2,8,Better performance at school and improved health,1,26,47697,600,127,48381,,,,,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
