participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,30, 2013 ,11700,745,126,0,349.80000001192093,0.9609719312008741,0.7483665466308593,96.06533813476562,744.7016754150391,136.06533813476562,789.7584800720215,2,12,Supermarkets will offer free insect tastings,0,30,36479,745,126,11700,790,126,11901,45.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,31, there ,11901,790,126,0,200.5,0.9827223051322326,0.7483665466308593,96.06533813476562,789.7584800720215,136.06533813476562,835.7954120635986,2,13,Supermarkets will offer free insect tastings,0,31,36479,790,126,11901,894,125,12368,104.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,34, an ,12368,894,125,0,216.69999998807907,0.6890920737952788,0.6483665466308594,96.06533813476562,890.8238353729248,136.06533813476562,914.2984409332275,2,16,Supermarkets will offer free insect tastings,0,34,36479,894,125,12368,294,177,13117,602.25,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,51, insects ,13117,294,177,1,266.69999998807907,0.18702021841478453,0.023366546630859374,176.06533813476562,275.9430103302002,216.06533813476562,340.41192054748535,4,1,Supermarkets will offer free insect tastings,0,51,36479,294,177,13117,286,176,13483,8.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,35, effort ,13483,286,176,1,366.69999998807907,0.8965205253008335,0.6983665466308594,136.06533813476562,275.9430103302002,176.06533813476562,325.08520889282227,3,1,Supermarkets will offer free insect tastings,0,35,36479,286,176,13483,347,164,13800,62.17,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,37, show ,13800,347,164,0,233.30000001192093,0.9972215017529151,0.6733665466308594,136.06533813476562,345.0994176864624,176.06533813476562,392.13067626953125,3,3,Supermarkets will offer free insect tastings,0,37,36479,347,164,13800,398,163,14100,51.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,38, people ,14100,398,163,0,300.10000002384186,0.9967293228627143,0.7233665466308594,136.06533813476562,392.13067626953125,176.06533813476562,451.1931743621826,3,4,Supermarkets will offer free insect tastings,0,38,36479,398,163,14100,453,165,14333,55.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,39, that ,14333,453,165,0,233.39999997615814,0.9651258460669918,0.7483665466308593,136.06533813476562,451.1931743621826,176.06533813476562,486.221586227417,3,5,Supermarkets will offer free insect tastings,0,39,36479,453,165,14333,487,166,14667,34.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,40, eating ,14667,487,166,0,333.10000002384186,0.9950065068920615,0.8733665466308593,136.06533813476562,486.221586227417,176.06533813476562,540.269889831543,3,6,Supermarkets will offer free insect tastings,0,40,36479,487,166,14667,543,171,14967,56.22,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,41, insects ,14967,543,171,0,300,0.995204866891477,0.9233665466308594,136.06533813476562,540.269889831543,176.06533813476562,601.2926120758057,3,7,Supermarkets will offer free insect tastings,0,41,36479,543,171,14967,620,171,15251,77.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,43, not ,15251,620,171,0,217.10000002384186,0.9889321479443818,0.8233665466308594,136.06533813476562,619.3039598464966,176.06533813476562,649.3323497772217,3,9,Supermarkets will offer free insect tastings,0,43,36479,620,171,15251,652,168,15650,32.14,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,44, disgusting ,15650,652,168,0,399.39999997615814,0.9605219729838591,0.6483665466308594,136.06533813476562,649.3323497772217,176.06533813476562,735.3976898193359,3,10,Supermarkets will offer free insect tastings,0,44,36479,652,168,15650,736,162,15834,84.21,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,45, and ,15834,736,162,0,183.60000002384186,0.9303615684525512,0.6483665466308594,136.06533813476562,735.3976898193359,176.06533813476562,770.4403133392334,3,11,Supermarkets will offer free insect tastings,0,45,36479,736,162,15834,771,162,16034,35.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,46, also ,16034,771,162,0,199.79999995231628,0.1988053779360883,0.6233665466308593,136.06533813476562,770.4403133392334,176.06533813476562,808.465877532959,3,12,Supermarkets will offer free insect tastings,0,46,36479,771,162,16034,728,160,16317,43.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,44, disgusting ,16317,728,160,1,216.60000002384186,0.00775748079832857,0.5983665466308594,136.06533813476562,649.3323497772217,176.06533813476562,735.3976898193359,3,10,Supermarkets will offer free insect tastings,0,44,36479,728,160,16317,650,160,16667,78.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,44, disgusting ,16667,650,160,1,212.60000002384186,0.00775748079832857,0.5983665466308594,136.06533813476562,649.3323497772217,176.06533813476562,735.3976898193359,3,10,Supermarkets will offer free insect tastings,0,44,36479,650,160,16667,618,161,17033,32.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,42, is ,17033,618,161,1,316.60000002384186,0.6500006592091492,0.6233665466308593,136.06533813476562,601.2926120758057,176.06533813476562,619.3039598464966,3,8,Supermarkets will offer free insect tastings,0,42,36479,618,161,17033,657,161,17383,39.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,44, disgusting ,17383,657,161,0,299.9000000357628,0.9721410521568534,0.5983665466308594,136.06533813476562,649.3323497772217,176.06533813476562,735.3976898193359,3,10,Supermarkets will offer free insect tastings,0,44,36479,657,161,17383,738,160,17550,81.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,45, and ,17550,738,160,0,167.19999998807907,0.958898244635834,0.5983665466308594,136.06533813476562,735.3976898193359,176.06533813476562,770.4403133392334,3,11,Supermarkets will offer free insect tastings,0,45,36479,738,160,17550,810,160,17867,72.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,47, an ,17867,810,160,0,166.19999998807907,0.900342163507655,0.5983665466308594,136.06533813476562,808.465877532959,176.06533813476562,833.4942760467529,3,13,Supermarkets will offer free insect tastings,0,47,36479,810,160,17867,836,160,18166,26.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,48, attempt ,18166,836,160,0,299.60000002384186,0.8994982180469603,0.5983665466308594,136.06533813476562,833.4942760467529,176.06533813476562,898.5368995666504,3,14,Supermarkets will offer free insect tastings,0,48,36479,836,160,18166,899,160,18383,63.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,49, to ,18383,899,160,0,216.69999998807907,0.6227126219103888,0.5233665466308594,136.06533813476562,898.5368995666504,176.06533813476562,918.5511083602905,3,15,Supermarkets will offer free insect tastings,0,49,36479,899,160,18383,440,183,18700,459.58,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,53, supermarket ,18700,440,183,1,177.5,0.00532796911508357,0.47336654663085936,176.06533813476562,365.440336227417,216.06533813476562,470.4829444885254,4,3,Supermarkets will offer free insect tastings,0,53,36479,440,183,18700,281,193,19383,159.31,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,51, insects ,19383,281,193,1,316.80000001192093,0.9780992025035535,0.39836654663085935,176.06533813476562,275.9430103302002,216.06533813476562,340.41192054748535,4,1,Supermarkets will offer free insect tastings,0,51,36479,281,193,19383,341,192,19550,60.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,52, on ,19550,341,192,0,166.69999998807907,0.9024973750386561,0.39836654663085935,176.06533813476562,340.41192054748535,216.06533813476562,365.440336227417,4,2,Supermarkets will offer free insect tastings,0,52,36479,341,192,19550,366,192,20217,25.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,53, supermarket ,20217,366,192,0,666.5,0.9763625015636185,0.4483665466308594,176.06533813476562,365.440336227417,216.06533813476562,470.4829444885254,4,3,Supermarkets will offer free insect tastings,0,53,36479,366,192,20217,471,194,20633,105.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,54, shelves. ,20633,471,194,0,416.5999999642372,0.9926815228966615,0.4483665466308594,176.06533813476562,470.4829444885254,216.06533813476562,541.5198822021484,4,4,Supermarkets will offer free insect tastings,0,54,36479,471,194,20633,563,194,20950,92.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,56," April, ",20950,563,194,0,200.30000001192093,0.9877782318157781,0.4983665466308594,176.06533813476562,560.539758682251,216.06533813476562,606.562479019165,4,6,Supermarkets will offer free insect tastings,0,56,36479,563,194,20950,610,196,21183,47.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,57, there ,21183,610,196,0,232.89999997615814,0.9869794113674574,0.47336654663085936,176.06533813476562,606.562479019165,216.06533813476562,652.5994281768799,4,7,Supermarkets will offer free insect tastings,0,57,36479,610,196,21183,654,195,21467,44.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,58, will ,21467,654,195,0,283.80000001192093,0.9800191542325802,0.47336654663085936,176.06533813476562,652.5994281768799,216.06533813476562,682.5994253158569,4,8,Supermarkets will offer free insect tastings,0,58,36479,654,195,21467,727,200,22017,73.17,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,61, festival ,22017,727,200,0,366.4000000357628,0.9727192865834248,0.6483665466308594,176.06533813476562,722.6420202255249,216.06533813476562,783.6647434234619,4,11,Supermarkets will offer free insect tastings,0,61,36479,727,200,22017,803,202,22333,76.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,63," London, ",22333,803,202,0,250.10000002384186,0.9892157325755588,0.6483665466308594,176.06533813476562,802.6846256256104,216.06533813476562,872.7556648254395,4,13,Supermarkets will offer free insect tastings,0,63,36479,803,202,22333,878,202,22683,75.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,64, Pestival ,22683,878,202,0,350,0.24432728715785304,0.4983665466308594,176.06533813476562,872.7556648254395,216.06533813476562,939.2416286468506,4,14,Supermarkets will offer free insect tastings,0,64,36479,878,202,22683,810,195,23918,68.36,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,63," London, ",23918,810,195,1,183.5,0.9464020390117375,0.34836654663085936,176.06533813476562,802.6846256256104,216.06533813476562,872.7556648254395,4,13,Supermarkets will offer free insect tastings,0,63,36479,810,195,23918,876,190,24200,66.19,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,64, Pestival ,24200,876,190,0,283.30000001192093,0.9963657194246348,0.4983665466308594,176.06533813476562,872.7556648254395,216.06533813476562,939.2416286468506,4,14,Supermarkets will offer free insect tastings,0,64,36479,876,190,24200,939,197,24732,63.39,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,64, Pestival ,24732,939,197,0,300,0.0036749888324828827,0.6483665466308594,176.06533813476562,872.7556648254395,216.06533813476562,939.2416286468506,4,14,Supermarkets will offer free insect tastings,0,64,36479,939,197,24732,870,202,25105,69.18,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,63," London, ",25105,870,202,1,372.5,0.24711171080265468,0.6483665466308594,176.06533813476562,802.6846256256104,216.06533813476562,872.7556648254395,4,13,Supermarkets will offer free insect tastings,0,63,36479,870,202,25105,300,217,25966,570.20,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,65," 2013, ",25966,300,217,1,497.69999998807907,0.9169016584482376,0.6733665466308594,216.06533813476562,275.9430103302002,256.0653381347656,329.4460105895996,5,1,Supermarkets will offer free insect tastings,0,65,36479,300,217,25966,331,244,26432,41.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,66, where ,26432,331,244,0,466.30000001192093,0.9911148217404758,0.6983665466308594,216.06533813476562,329.4460105895996,256.0653381347656,383.4801025390625,5,2,Supermarkets will offer free insect tastings,0,66,36479,331,244,26432,415,243,27017,84.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,68, consumption ,27017,415,243,0,483.80000001192093,0.966671177021881,0.6483665466308594,216.06533813476562,413.50851249694824,256.0653381347656,520.568172454834,5,4,Supermarkets will offer free insect tastings,0,68,36479,415,243,27017,541,240,27783,126.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
