participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,548,2688797,257,78,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,595,2688845,264,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,641,2688891,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,704,2688953,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,751,2689001,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,799,2689048,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,845,2689095,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,893,2689142,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,955,2689204,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1001,2689250,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1048,2689298,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1095,2689344,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1141,2689391,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1204,2689454,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1250,2689500,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1297,2689547,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1344,2689594,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1391,2689640,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1453,2689703,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1500,2689749,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1547,2689796,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1593,2689843,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1645,2689895,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1692,2689941,265,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1742,2689992,268,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1790,2690040,271,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,-1,999,1841,2690091,274,76,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,1890,2690140,276,76,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,1943,2690192,279,76,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,1992,2690242,282,76,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2043,2690292,288,76,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2092,2690342,293,77,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2141,2690391,301,78,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2192,2690442,309,78,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2244,2690494,314,78,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2291,2690540,317,78,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2348,2690597,318,78,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2392,2690642,321,79,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2442,2690692,324,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2491,2690740,325,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2552,2690801,325,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2598,2690848,325,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2646,2690895,325,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2693,2690943,325,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2746,2690995,325,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2796,2691045,325,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2844,2691093,329,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,1, Insects ,2894,2691143,339,80,66.06533813476562,279.3891906738281,86.06533813476562,341.42043685913086,1,1,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,2943,2691192,344,80,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,2992,2691241,348,80,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3041,2691291,350,81,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3091,2691341,350,81,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3148,2691397,351,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3196,2691445,351,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3246,2691495,351,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3296,2691545,351,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3347,2691596,351,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3394,2691643,351,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3446,2691696,351,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3492,2691741,351,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3554,2691803,351,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3593,2691843,350,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3648,2691897,350,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3694,2691943,350,82,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3746,2691995,355,80,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3792,2692042,362,77,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3842,2692092,370,74,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,2, are ,3892,2692141,370,74,66.06533813476562,341.4204406738281,86.06533813476562,372.4431667327881,1,2,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,3, not ,3942,2692191,373,74,66.06533813476562,372.44317626953125,86.06533813476562,402.47158432006836,1,3,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,3, not ,3993,2692243,380,74,66.06533813476562,372.44317626953125,86.06533813476562,402.47158432006836,1,3,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,3, not ,4044,2692293,389,74,66.06533813476562,372.44317626953125,86.06533813476562,402.47158432006836,1,3,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,1,14,15,4, usually ,4104,2692353,406,75,66.06533813476562,402.4715881347656,86.06533813476562,463.50851821899414,1,4,Supermarkets will offer free insect tastings,0,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
