responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
868,raw_position_sample,2,2,int,29,2,10,11,1, In ,297,90,2426401.100000024,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
909,raw_position_sample,2,2,int,29,2,10,11,1, In ,298,90,2426442.199999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,279.3891906738281,86.06533813476562,299.4033946990967,1,1,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
934,hover_association,2,2,int,29,2,10,11,1, In ,280,83,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,56.065338134765625,276.88741517066956,96.06533813476562,299.4034032821655,1,1,hover,248.10000002384186,248.10000002384186,0.9820836962531722,0.8483665466308594,110,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
957,raw_position_sample,2,2,int,29,2,10,11,2," 2014, ",300,91,2426490.100000024,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1009,raw_position_sample,2,2,int,29,2,10,11,2," 2014, ",303,91,2426542.300000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1060,raw_position_sample,2,2,int,29,2,10,11,2," 2014, ",309,92,2426593.300000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1114,raw_position_sample,2,2,int,29,2,10,11,2," 2014, ",315,93,2426647.399999976,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1157,raw_position_sample,2,2,int,29,2,10,11,2," 2014, ",328,95,2426690.300000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,299.4034118652344,86.06533813476562,349.4602279663086,1,2,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1183,hover_association,2,2,int,29,2,10,11,2," 2014, ",300,90,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,56.065338134765625,299.4034032821655,96.06533813476562,349.4602165222168,1,2,hover,249.5999999642372,249.5999999642372,0.6511920077995178,0.9983665466308593,110,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1207,raw_position_sample,2,2,int,29,2,10,11,18, biological ,345,99,2426740.399999976,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,106.06533813476562,319.4176025390625,126.06533813476562,399.4744186401367,2,2,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1262,raw_position_sample,2,2,int,29,2,10,11,18, biological ,353,100,2426795.399999976,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,106.06533813476562,319.4176025390625,126.06533813476562,399.4744186401367,2,2,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1309,raw_position_sample,2,2,int,29,2,10,11,18, biological ,371,99,2426842.199999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,106.06533813476562,319.4176025390625,126.06533813476562,399.4744186401367,2,2,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1333,hover_association,2,2,int,29,2,10,11,18, biological ,340,98,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,96.06533813476562,319.41760063171387,136.06533813476562,399.474422454834,2,2,hover,150,150,0.731760242715103,0.023366546630859374,110,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1357,raw_position_sample,2,2,int,29,2,10,11,4, published ,386,94,2426890.699999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1410,raw_position_sample,2,2,int,29,2,10,11,4, published ,391,93,2426943,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1459,raw_position_sample,2,2,int,29,2,10,11,4, published ,400,91,2426992.199999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1510,raw_position_sample,2,2,int,29,2,10,11,4, published ,407,90,2427043.300000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
1559,raw_position_sample,2,2,int,29,2,10,11,4, published ,412,89,2427092.5,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,intermediate,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,66.06533813476562,374.4886169433594,86.06533813476562,456.5624771118164,1,4,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
