participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,8, Rachael ,5851,1110,135,1,425.90000000596046,0.9989003738728832,0.50078125,112.96875,1041.03125,152.96875,1112.078125,1,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,8,114528,1110,135,5851,1113,133,6126,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,9," Jolley, ",6126,1113,133,0,275.69999998807907,0.986,0.42578125,112.96875,1112.078125,152.96875,1166.765625,1,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,9,114528,1113,133,6126,1167,130,6324,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,10, said: ,6324,1167,130,0,198.09999999403954,0.07516339869281045,0.37578125,112.96875,1166.765625,152.96875,1209.796875,1,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,10,114528,1167,130,6324,1166,128,6667,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,9," Jolley, ",6667,1166,128,1,342.10000002384186,0.9311428571428572,0.42578125,112.96875,1112.078125,152.96875,1166.765625,1,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,9,114528,1166,128,6667,1210,127,7130,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,11, “Existing ,7130,1210,127,0,363.59999999403954,0.01658691203397392,0.47578125,112.96875,1209.796875,152.96875,1282.3314732142858,1,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,11,114528,1210,127,7130,693,163,8310,518.25,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,12, copyright ,8310,693,163,1,816.4000000059605,0.9948268075380804,0.42578125,152.96875,616.8716517857143,192.96875,698.421875,2,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,12,114528,693,163,8310,700,170,8546,9.90,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,13, laws ,8546,700,170,0,236.09999999403954,0.964952380952381,0.50078125,152.96875,698.421875,192.96875,739.4375,2,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,13,114528,700,170,8546,740,173,9160,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,14, don’t ,9160,740,173,0,614.4000000059605,0.9435970202199362,0.60078125,152.96875,739.4375,192.96875,783.484375,2,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,14,114528,740,173,9160,784,177,9324,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,15, work ,9324,784,177,0,163.59999999403954,0.9651289502361061,0.57578125,152.96875,783.484375,192.96875,826.5,2,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,15,114528,784,177,9324,827,176,9551,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,16, in ,9551,827,176,0,226.60000002384186,0.9728841413311422,0.55078125,152.96875,826.5,192.96875,845.515625,2,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,16,114528,827,176,9551,847,175,9754,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,17, the ,9754,847,175,0,203.19999998807907,0.981789802289282,0.52578125,152.96875,845.515625,192.96875,875.546875,2,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,17,114528,847,175,9754,877,174,10294,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,18, digital ,10294,877,174,0,539.4000000059605,0.9888888888888889,0.52578125,152.96875,875.546875,192.96875,927.578125,2,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,18,114528,877,174,10294,928,174,10689,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,19, age ,10689,928,174,0,395.7999999821186,0.9821667409719126,0.50078125,152.96875,927.578125,192.96875,962.625,2,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,19,114528,928,174,10689,963,173,10903,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,20, and ,10903,963,173,0,213.40000000596046,0.9808292465448061,0.50078125,152.96875,962.625,192.96875,997.671875,2,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,20,114528,963,173,10903,998,173,11233,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,21, risk ,11233,998,173,0,329.80000001192093,0.9796401515151515,0.52578125,152.96875,997.671875,192.96875,1030.671875,2,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,21,114528,998,173,11233,1031,174,12004,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,22, criminalizing ,12004,1031,174,0,772.1999999880791,0.9836287173325323,0.57578125,152.96875,1030.671875,192.96875,1134.703125,2,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,22,114528,1031,174,12004,1135,176,12789,104.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,23, consumers. ,12789,1135,176,0,784.0999999940395,0.9923505976095618,0.55078125,152.96875,1134.703125,192.96875,1232.75,2,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,23,114528,1135,176,12789,1233,175,13369,98.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,24, We ,13369,1233,175,0,581.1000000238419,0.04140327529481341,0.55078125,152.96875,1232.75,192.96875,1262.9408482142858,2,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,24,114528,1233,175,13369,1232,175,13849,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,23, consumers. ,13849,1232,175,1,478.89999997615814,0.9821513944223108,0.15078125,152.96875,1134.703125,192.96875,1232.75,2,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,23,114528,1232,175,13849,1233,152,14208,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,11, “Existing ,14208,1233,152,0,328.39999997615814,0.01658691203397392,0.87578125,112.96875,1209.796875,152.96875,1282.3314732142858,1,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,11,114528,1233,152,14208,701,178,15119,532.63,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,13, laws ,15119,701,178,1,226.40000000596046,0.9893333333333333,0.52578125,152.96875,698.421875,192.96875,739.4375,2,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,13,114528,701,178,15119,740,174,15414,39.20,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,14, don’t ,15414,740,174,0,295.09999999403954,0.012770485987938986,0.52578125,152.96875,739.4375,192.96875,783.484375,2,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,14,114528,740,174,15414,737,174,15577,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,13, laws ,15577,737,174,1,163.69999998807907,0.014095238095238095,0.52578125,152.96875,698.421875,192.96875,739.4375,2,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,13,114528,737,174,15577,698,174,15777,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,12, copyright ,15777,698,174,1,199.2000000178814,0.9948268075380804,0.55078125,152.96875,616.8716517857143,192.96875,698.421875,2,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,12,114528,698,174,15777,699,175,16093,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,13, laws ,16093,699,175,0,316.09999999403954,0.964952380952381,0.62578125,152.96875,698.421875,192.96875,739.4375,2,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,13,114528,699,175,16093,740,178,16396,41.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,14, don’t ,16396,740,178,0,303.5,0.9890031926214969,0.65078125,152.96875,739.4375,192.96875,783.484375,2,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,14,114528,740,178,16396,846,181,16714,106.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,17, the ,16714,846,181,0,168.80000001192093,0.981789802289282,0.67578125,152.96875,845.515625,192.96875,875.546875,2,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,17,114528,846,181,16714,877,180,16939,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,18, digital ,16939,877,180,0,225,0.9888888888888889,0.62578125,152.96875,875.546875,192.96875,927.578125,2,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,18,114528,877,180,16939,929,178,17163,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,19, age ,17163,929,178,0,224.59999999403954,0.9821667409719126,0.55078125,152.96875,927.578125,192.96875,962.625,2,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,19,114528,929,178,17163,964,175,17352,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,20, and ,17352,964,175,0,188.2999999821186,0.9808292465448061,0.50078125,152.96875,962.625,192.96875,997.671875,2,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,20,114528,964,175,17352,998,173,17653,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,21, risk ,17653,998,173,0,301.7000000178814,0.9796401515151515,0.47578125,152.96875,997.671875,192.96875,1030.671875,2,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,21,114528,998,173,17653,1031,172,18411,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,22, criminalizing ,18411,1031,172,0,757.5,0.964403724842295,0.45078125,152.96875,1030.671875,192.96875,1134.703125,2,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,22,114528,1031,172,18411,1136,171,18879,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,23, consumers. ,18879,1136,171,0,468.69999998807907,0.9923505976095618,0.35078125,152.96875,1134.703125,192.96875,1232.75,2,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,23,114528,1136,171,18879,1233,167,19285,97.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,24, We ,19285,1233,167,0,404.90000000596046,0.04140327529481341,0.55078125,152.96875,1232.75,192.96875,1262.9408482142858,2,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,24,114528,1233,167,19285,664,221,20071,571.56,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,25, need ,20071,664,221,1,447.40000000596046,0.9707133169352429,0.67578125,192.96875,616.8716517857143,232.96875,665.421875,3,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,25,114528,664,221,20071,705,219,20436,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,27, models ,20436,705,219,0,302.5,0.9923153197818543,0.62578125,192.96875,703.453125,232.96875,766.484375,3,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,27,114528,705,219,20436,767,217,20623,62.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,28, for ,20623,767,217,0,186.40000000596046,0.01981981981981982,0.57578125,192.96875,766.484375,232.96875,792.5,3,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,28,114528,767,217,20623,763,216,20910,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,27, models ,20910,763,216,1,287.2999999821186,0.02454139811601388,0.47578125,192.96875,703.453125,232.96875,766.484375,3,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,27,114528,763,216,20910,703,212,21089,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,26, new ,21089,703,212,1,179.2000000178814,0.9880854560394412,0.52578125,192.96875,665.421875,232.96875,703.453125,3,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,26,114528,703,212,21089,707,214,21284,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,27, models ,21284,707,214,0,195.39999997615814,0.05627169062964799,0.50078125,192.96875,703.453125,232.96875,766.484375,3,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,27,114528,707,214,21284,663,211,21821,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,25, need ,21821,663,211,1,475,0.991310544585182,0.45078125,192.96875,616.8716517857143,232.96875,665.421875,3,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,25,114528,663,211,21821,704,209,22091,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,27, models ,22091,704,209,0,183.2999999821186,0.9923153197818543,0.35078125,192.96875,703.453125,232.96875,766.484375,3,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,27,114528,704,209,22091,794,207,22373,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,29, how ,22373,794,207,0,186.69999998807907,0.9860312243221035,0.32578125,192.96875,792.5,232.96875,830.53125,3,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,29,114528,794,207,22373,832,206,22887,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,30," artists, ",22887,832,206,0,514.3000000119209,0.9733369243199569,0.52578125,192.96875,830.53125,232.96875,888.546875,3,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,30,114528,832,206,22887,889,214,23172,57.56,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,31, writers ,23172,889,214,0,285,0.9905711206896551,0.57578125,192.96875,888.546875,232.96875,946.546875,3,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,31,114528,889,214,23172,947,216,23623,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,32, and ,23623,947,216,0,450.59999999403954,0.983058403923317,0.57578125,192.96875,946.546875,232.96875,981.59375,3,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,32,114528,947,216,23623,982,216,24162,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,33, musicians ,24162,982,216,0,538.8000000119209,0.9808893789048144,0.65078125,192.96875,981.59375,232.96875,1066.625,3,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,33,114528,982,216,24162,1067,219,24424,85.05,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,24424,1067,219,0,262.69999998807907,0.9596344249809596,0.65078125,192.96875,1066.625,232.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,34,114528,1067,219,24424,1108,219,24603,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,35, a ,24603,1108,219,0,178.59999999403954,0.9552549427679501,0.65078125,192.96875,1107.65625,232.96875,1122.671875,3,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,35,114528,1108,219,24603,1123,219,25059,15.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,36, living ,25059,1123,219,0,455.7000000178814,0.007128309572301426,0.60078125,192.96875,1122.671875,232.96875,1168.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,36,114528,1123,219,25059,1107,217,25565,16.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,4,4,5,34, earn ,25565,1107,217,1,462.2999999821186,0.984006092916984,0.65078125,192.96875,1066.625,232.96875,1107.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,34,114528,1107,217,25565,1123,219,25826,16.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
