participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,9, which ,10067,931,138,0,432.5,0.9838964238790837,0.6208332292238673,99.16667556762695,915.8095703125,139.16666793823242,966.8214740753174,1,9,They are opposed to it,1,9,41016,931,138,10067,968,125,10250,39.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,10, checks ,10250,968,125,0,183.29999999701977,0.036300843157817564,0.6708332387606123,99.16667556762695,966.8214740753174,139.16666793823242,1026.8345684051515,1,10,They are opposed to it,1,10,41016,968,125,10250,403,155,11017,565.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,11, implementation ,11017,403,155,1,199.79999999701977,0.9996366616922231,0.7208333702882166,139.16666793823242,392.9988094329834,179.16666412353516,524.0476150512695,2,1,They are opposed to it,1,11,41016,403,155,11017,525,168,11468,122.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,12, of ,11468,525,168,0,451.30000001192093,0.6472342681760203,0.7458333726724027,139.16666793823242,524.0476150512695,179.16666412353516,544.0595111846924,2,2,They are opposed to it,1,12,41016,525,168,11468,547,171,11651,22.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,13, global ,11651,547,171,0,182.19999998807907,0.9793488110948133,0.9708333941300769,139.16666793823242,544.0595111846924,179.16666412353516,597.095251083374,2,3,They are opposed to it,1,13,41016,547,171,11651,598,178,11850,51.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,14, drug ,11850,598,178,0,200,0.8752168406777606,0.8958333869775188,139.16666793823242,597.095251083374,179.16666412353516,638.119083404541,2,4,They are opposed to it,1,14,41016,598,178,11850,640,175,13501,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,15," treaties, ",13501,640,175,0,1650.4000000059605,0.9689543751536406,0.9208333893617048,139.16666793823242,638.119083404541,179.16666412353516,707.1428871154785,2,5,They are opposed to it,1,15,41016,640,175,13501,712,176,14085,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,16, says ,14085,712,176,0,582.7000000029802,0.972512857903959,0.9708333941300769,139.16666793823242,707.1428871154785,179.16666412353516,749.1547870635986,2,6,They are opposed to it,1,16,41016,712,176,14085,790,173,14484,78.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,18, Bolivia ,14484,790,173,0,299.70000000298023,0.9965118385924756,0.8458333822091467,139.16666793823242,784.1785926818848,179.16666412353516,842.2023963928223,2,8,They are opposed to it,1,18,41016,790,173,14484,864,174,14918,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,20, threatening ,14918,864,174,0,383.59999999403954,0.9972447841795763,0.8458333822091467,139.16666793823242,860.202392578125,179.16666412353516,955.2619094848633,2,10,They are opposed to it,1,20,41016,864,174,14918,957,173,15411,93.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,21, international ,15411,957,173,0,493.29999999701977,0.02683118629902002,0.8458333822091467,139.16666793823242,955.2619094848633,179.16666412353516,1057.3107151031495,2,11,They are opposed to it,1,21,41016,957,173,15411,427,193,16150,530.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,22, drug ,16150,427,193,1,465.29999999701977,0.9328415845923536,0.6208333969116211,179.16666412353516,392.9988094329834,219.16666412353516,438.02380752563477,3,1,They are opposed to it,1,22,41016,427,193,16150,441,205,16701,18.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,23, controls. ,16701,441,205,0,550.3000000119209,0.9993387396552612,0.47083339691162107,179.16666412353516,438.02380752563477,219.16666412353516,510.0476264953613,3,2,They are opposed to it,1,23,41016,441,205,16701,528,195,17184,87.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,25, number ,17184,528,195,0,416.5,0.983591568828262,0.6208333969116211,179.16666412353516,526.0595264434814,219.16666412353516,592.0833473205566,3,4,They are opposed to it,1,25,41016,528,195,17184,614,205,17551,86.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,27, countries ,17551,614,205,0,317.70000000298023,0.9600239519230781,0.7958333969116211,179.16666412353516,612.0952777862549,219.16666412353516,690.119083404541,3,6,They are opposed to it,1,27,41016,614,205,17551,710,207,17967,96.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,29, including ,17967,710,207,0,383.3999999910593,0.9846560141562155,0.7458333969116211,179.16666412353516,705.130982875824,219.16666412353516,781.166690826416,3,8,They are opposed to it,1,29,41016,710,207,17967,812,208,18617,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,31," UK, ",18617,812,208,0,550.0999999940395,0.8231288220374643,0.695833396911621,179.16666412353516,811.1904935836792,219.16666412353516,846.1904907226562,3,10,They are opposed to it,1,31,41016,812,208,18617,877,207,18885,65.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,33," US, ",18885,877,207,0,184.29999999701977,0.9367344395829151,0.8458333969116211,179.16666412353516,876.2142972946167,219.16666412353516,911.2142944335938,3,12,They are opposed to it,1,33,41016,877,207,18885,912,213,19151,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,34," Italy, ",19151,912,213,0,265.79999999701977,0.9785771097559078,0.7958333969116211,179.16666412353516,911.2142944335938,219.16666412353516,952.8928756713867,3,13,They are opposed to it,1,34,41016,912,213,19151,955,211,20034,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,35," Sweden, ",20034,955,211,0,883.6000000089407,0.34792929778975396,0.7958333969116211,179.16666412353516,952.8928756713867,219.16666412353516,1027.9285926818848,3,14,They are opposed to it,1,35,41016,955,211,20034,485,220,21234,470.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,37, Netherlands ,21234,485,220,1,900.2999999970198,0.9618323874175806,0.8708333969116211,219.16666412353516,392.9988094329834,259.16666412353516,499.0476303100586,4,1,They are opposed to it,1,37,41016,485,220,21234,502,254,21400,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,38, and ,21400,502,254,0,166.3999999910593,0.9690791961455507,0.9208333969116211,219.16666412353516,499.0476303100586,259.16666412353516,534.0833320617676,4,2,They are opposed to it,1,38,41016,502,254,21400,537,256,21617,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,39, Russia ,21617,537,256,0,216.40000000596046,0.9817495031628208,0.9958333969116211,219.16666412353516,534.0833320617676,259.16666412353516,594.0952472686768,4,3,They are opposed to it,1,39,41016,537,256,21617,619,260,21851,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,54, importance ,21851,619,260,0,167.09999999403954,0.9884779481154083,0.07083339691162109,259.16666412353516,569.0595283508301,299.16666412353516,663.0833473205566,5,4,They are opposed to it,1,54,41016,619,260,21851,684,258,22157,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,42, Bolivia’s ,22157,684,258,0,171.79999999701977,0.0825189719068782,0.820833396911621,219.16666412353516,683.1666946411133,259.16666412353516,753.8571701049805,4,6,They are opposed to it,1,42,41016,684,258,22157,682,247,22968,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,41, opposed ,22968,682,247,1,810.5999999940395,0.9977491799663908,0.2458333969116211,219.16666412353516,609.1071791648865,259.16666412353516,683.1666946411133,4,5,They are opposed to it,1,41,41016,682,247,22968,685,229,23167,18.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,42, Bolivia’s ,23167,685,229,0,199.6000000089407,0.9737281424011677,0.0958333969116211,219.16666412353516,683.1666946411133,259.16666412353516,753.8571701049805,4,6,They are opposed to it,1,42,41016,685,229,23167,755,223,23883,70.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,43, demands. ,23883,755,223,0,716.5,0.9931735872457946,0.7958333969116211,219.16666412353516,753.8571701049805,259.16666412353516,837.5714683532715,4,7,They are opposed to it,1,43,41016,755,223,23883,839,250,24700,88.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,44, The ,24700,839,250,0,816.7999999970198,0.9838004712877142,0.6708333969116211,219.16666412353516,837.5714683532715,259.16666412353516,873.5833759307861,4,8,They are opposed to it,1,44,41016,839,250,24700,968,242,25383,129.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,48, UN ,25383,968,242,0,349.8999999910593,0.9796457579501144,0.7708333969116211,219.16666412353516,967.6309843063354,259.16666412353516,998.6309814453125,4,12,They are opposed to it,1,48,41016,968,242,25383,475,274,27500,494.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,51, “respects ,27500,475,274,1,1733.300000011921,0.9516714126804364,0.6208333969116211,259.16666412353516,392.9988094329834,299.16666412353516,476.011905670166,5,1,They are opposed to it,1,51,41016,475,274,27500,509,279,27951,34.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,53, cultural ,27951,509,279,0,333.3999999910593,0.999055462437616,0.5208333969116211,259.16666412353516,506.03572368621826,299.16666412353516,569.0595283508301,5,3,They are opposed to it,1,53,41016,509,279,27951,571,280,28583,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,54, importance ,28583,571,280,0,633.1000000089407,0.9991135509972906,0.5208333969116211,259.16666412353516,569.0595283508301,299.16666412353516,663.0833473205566,5,4,They are opposed to it,1,54,41016,571,280,28583,684,286,28934,113.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,56, the ,28934,684,286,0,216.80000001192093,0.9960337321602996,0.6708333969116211,259.16666412353516,683.0952777862549,299.16666412353516,713.1190824508667,5,6,They are opposed to it,1,56,41016,684,286,28934,715,286,29200,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,57, coca ,29200,715,286,0,266.09999999403954,0.9966788823863352,0.5958333969116211,259.16666412353516,713.1190824508667,299.16666412353516,756.1428871154785,5,7,They are opposed to it,1,57,41016,715,286,29200,812,279,30333,97.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,60," Bolivia,” ",30333,812,279,0,965.9000000059605,0.881317655494581,0.4458333969116211,259.16666412353516,809.1785907745361,299.16666412353516,878.1904945373535,5,10,They are opposed to it,1,60,41016,812,279,30333,909,279,30704,97.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,62, it ,30704,909,279,0,303.3999999910593,0.9846932516152351,0.5458333969116211,259.16666412353516,908.2142972946167,299.16666412353516,922.2142944335938,5,12,They are opposed to it,1,62,41016,909,279,30704,925,281,30867,16.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,63, adds: ,30867,925,281,0,163,0.9543466313166679,0.4458333969116211,259.16666412353516,922.2142944335938,299.16666412353516,971.2381019592285,5,13,They are opposed to it,1,63,41016,925,281,30867,976,277,31084,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,64, “The ,31084,976,277,0,217.1000000089407,0.9940492596702992,0.47083339691162107,259.16666412353516,971.2381019592285,299.16666412353516,1013.2500019073486,5,14,They are opposed to it,1,64,41016,976,277,31084,1015,278,31368,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,65, United ,31368,1015,278,0,283.29999999701977,0.03123602128784229,0.6208333969116211,259.16666412353516,1013.2500019073486,299.16666412353516,1069.2750019073487,5,15,They are opposed to it,1,65,41016,1015,278,31368,465,309,32633,550.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,66, Kingdom ,32633,465,309,1,982.9000000059605,0.9745651786475044,0.7208333969116211,299.16666412353516,392.9988094329834,339.16666412353516,473.0357246398926,6,1,They are opposed to it,1,66,41016,465,309,32633,492,322,33084,29.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,68, … ,33084,492,322,0,299.5,0.9984469196133288,0.570833396911621,299.16666412353516,491.0357360839844,339.16666412353516,514.0357208251953,6,3,They are opposed to it,1,68,41016,492,322,33084,515,322,34233,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,69, worried ,34233,515,322,0,1149.7000000029802,0.9992562126150893,0.6708333969116211,299.16666412353516,514.0357208251953,339.16666412353516,578.0476112365723,6,4,They are opposed to it,1,69,41016,515,322,34233,579,326,34467,64.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,70, that ,34467,579,326,0,233.29999999701977,0.9408569393374344,0.8458333969116211,299.16666412353516,578.0476112365723,339.16666412353516,613.0714149475098,6,5,They are opposed to it,1,70,41016,579,326,34467,696,347,34967,118.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,87, of ,34967,696,347,0,183.20000000298023,0.9422949811565937,0.17083339691162108,339.16666412353516,694.1428871154785,379.16666412353516,714.1547870635986,7,8,They are opposed to it,1,87,41016,696,347,34967,716,338,35517,21.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,72, exemption ,35517,716,338,0,425.70000000298023,0.9757940884950143,0.7458333969116211,299.16666412353516,643.0952482223511,339.16666412353516,731.1309852600098,6,7,They are opposed to it,1,72,41016,716,338,35517,732,329,35684,18.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,73, could ,35684,732,329,0,166.5,0.9759538211946285,0.5458333969116211,299.16666412353516,731.1309852600098,339.16666412353516,779.1547889709473,6,8,They are opposed to it,1,73,41016,732,329,35684,840,315,36433,108.90,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,76, increases ,36433,840,315,0,598.7000000029802,0.9484759324210436,0.3958333969116211,299.16666412353516,838.2023944854736,339.16666412353516,920.2262001037598,6,11,They are opposed to it,1,76,41016,840,315,36433,940,315,36767,100.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,78, coca ,36767,940,315,0,266.59999999403954,0.9474266481623222,0.47083339691162107,299.16666412353516,939.2381000518799,339.16666412353516,982.261905670166,6,13,They are opposed to it,1,78,41016,940,315,36767,983,318,37033,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,79, production ,37033,983,318,0,266.29999999701977,0.04245479699165219,0.5208333969116211,299.16666412353516,982.261905670166,339.16666412353516,1070.3107151031495,6,14,They are opposed to it,1,79,41016,983,318,37033,448,364,37900,536.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,82, most ,37900,448,364,1,183.20000000298023,0.9534627725903372,0.6208333969116211,339.16666412353516,447.0476393699646,379.16666412353516,491.0476379394531,7,3,They are opposed to it,1,82,41016,448,364,37900,494,364,38584,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,83, importantly ,38584,494,364,0,683.5,0.9992321297104947,0.4458333969116211,339.16666412353516,491.0476379394531,379.16666412353516,584.0714302062988,7,4,They are opposed to it,1,83,41016,494,364,38584,633,357,39117,139.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,86, amount ,39117,633,357,0,400,0.95167443726458,0.5208333969116211,339.16666412353516,629.107180595398,379.16666412353516,694.1428871154785,7,7,They are opposed to it,1,86,41016,633,357,39117,720,356,39967,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
