participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,20, is ,5518,711,165,0,433.20000000298023,0.8260565863715278,0.6958333679040306,139.16666793823242,710.1309814453125,179.16666412353516,728.1309814453125,2,9,Respecting and encouraging cultural rights,1,20,45083,711,165,5518,732,167,5851,21.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,21, important ,5851,732,167,0,332.8999999910593,0.9855694323145354,0.7458333726724027,139.16666793823242,728.1309814453125,179.16666412353516,808.1547889709473,2,10,Respecting and encouraging cultural rights,1,21,45083,732,167,5851,847,171,6119,115.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,23, countries ,6119,847,171,0,184.59999999403954,0.9974059660873225,0.7958333774407746,139.16666793823242,843.1785926818848,179.16666412353516,921.2023963928223,2,12,Respecting and encouraging cultural rights,1,23,45083,847,171,6119,923,170,6434,76.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,24, stay ,6434,923,170,0,315.70000000298023,0.4945189173083513,0.7458333726724027,139.16666793823242,921.2023963928223,179.16666412353516,959.2142963409424,2,13,Respecting and encouraging cultural rights,1,24,45083,923,170,6434,489,180,7284,434.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,27, convention. ,7284,489,180,1,700.1000000089407,0.9299780141620732,0.9208333969116211,179.16666412353516,393.3988094329834,219.16666412353516,494.0476303100586,3,1,Respecting and encouraging cultural rights,1,27,45083,489,180,7284,498,215,7568,36.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,28, Bolivia’s ,7568,498,215,0,283.3999999910593,0.9895586248489295,0.7958333969116211,179.16666412353516,494.0476303100586,219.16666412353516,564.7381057739258,3,2,Respecting and encouraging cultural rights,1,28,45083,498,215,7568,565,211,8056,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,29, return ,8056,565,211,0,488.1000000089407,0.9279010729059177,0.7208333969116211,179.16666412353516,564.7381057739258,219.16666412353516,616.7500019073486,3,3,Respecting and encouraging cultural rights,1,29,45083,565,211,8056,691,215,8651,126.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,32, blocked ,8651,691,215,0,484.20000000298023,0.927898945634902,0.7958333969116211,179.16666412353516,689.797610282898,219.16666412353516,756.8333473205566,3,6,Respecting and encouraging cultural rights,1,32,45083,691,215,8651,824,205,9284,133.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,36, third ,9284,824,205,0,433.40000000596046,0.9279968413215134,0.6208333969116211,179.16666412353516,823.8690810203552,219.16666412353516,863.8809833526611,3,10,Respecting and encouraging cultural rights,1,36,45083,824,205,9284,889,205,9534,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,38, more ,9534,889,205,0,200.20000000298023,0.9803358038439549,0.34583339691162107,179.16666412353516,884.8928852081299,219.16666412353516,930.9047870635986,3,12,Respecting and encouraging cultural rights,1,38,45083,889,205,9534,931,193,9851,43.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,39, of ,9851,931,193,0,316.59999999403954,0.3545496568814335,0.5958333969116211,179.16666412353516,930.9047870635986,219.16666412353516,950.9166889190674,3,13,Respecting and encouraging cultural rights,1,39,45083,931,193,9851,772,229,10118,163.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,10118,772,229,1,166.59999999403954,0.9106309906067429,0.2458333969116211,219.16666412353516,687.1785917282104,259.16666412353516,779.226203918457,4,8,Respecting and encouraging cultural rights,1,49,45083,772,229,10118,397,231,11251,375.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,42, countries ,11251,397,231,1,333.30000001192093,0.9752060327972373,0.7458333969116211,219.16666412353516,393.3988094329834,259.16666412353516,475.02380752563477,4,1,Respecting and encouraging cultural rights,1,42,45083,397,231,11251,614,245,11936,217.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,46, up ,11936,614,245,0,351.1000000089407,0.6745943507685802,0.7458333969116211,219.16666412353516,612.1190853118896,259.16666412353516,637.1428861618042,4,5,Respecting and encouraging cultural rights,1,46,45083,614,245,11936,688,249,12634,74.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12634,688,249,0,532.2000000029802,0.9866785906849742,0.3208333969116211,219.16666412353516,687.1785917282104,259.16666412353516,779.226203918457,4,8,Respecting and encouraging cultural rights,1,49,45083,688,249,12634,780,232,12984,93.56,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,50, opposed ,12984,780,232,0,349.90000000596046,0.996142113300659,0.1958333969116211,219.16666412353516,779.226203918457,259.16666412353516,853.2857131958008,4,9,Respecting and encouraging cultural rights,1,50,45083,780,232,12984,855,227,13434,75.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13434,855,227,0,449.79999999701977,0.9006214641476388,0.2458333969116211,219.16666412353516,853.2857131958008,259.16666412353516,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,51,45083,855,227,13434,947,250,13767,94.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,53, There ,13767,947,250,0,250.09999999403954,0.2117189348180452,0.7958333969116211,219.16666412353516,945.988094329834,259.16666412353516,998.0000019073486,4,12,Respecting and encouraging cultural rights,1,53,45083,947,250,13767,482,276,15568,465.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15568,482,276,1,1367,0.9457618609545392,0.570833396911621,259.16666412353516,393.3988094329834,299.16666412353516,486.02380752563477,5,1,Respecting and encouraging cultural rights,1,55,45083,482,276,15568,553,280,15851,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,58, US ,15851,553,280,0,183,0.9642862921669921,0.3708333969116211,259.16666412353516,551.0714139938354,299.16666412353516,581.0714111328125,5,4,Respecting and encouraging cultural rights,1,58,45083,553,280,15851,582,274,16051,29.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,59, and ,16051,582,274,0,199.70000000298023,0.9683993820397153,0.2958333969116211,259.16666412353516,581.0714111328125,299.16666412353516,616.1071510314941,5,5,Respecting and encouraging cultural rights,1,59,45083,582,274,16051,729,276,16485,147.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,63, to ,16485,729,276,0,167.09999999403954,0.9928599885627144,0.4458333969116211,259.16666412353516,726.1309833526611,299.16666412353516,746.1428852081299,5,9,Respecting and encouraging cultural rights,1,63,45083,729,276,16485,747,277,16817,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,64, persuade ,16817,747,277,0,332.5,0.9851276221077281,0.5458333969116211,259.16666412353516,746.1428852081299,299.16666412353516,826.1904983520508,5,10,Respecting and encouraging cultural rights,1,64,45083,747,277,16817,878,278,17850,131.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,66, countries ,17850,878,278,0,965.8999999910593,0.932865334550535,0.1458333969116211,259.16666412353516,872.214298248291,299.16666412353516,950.2381019592285,5,12,Respecting and encouraging cultural rights,1,66,45083,878,278,17850,544,314,19034,335.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,71, Nancie ,19034,544,314,1,466.90000000596046,0.873000315558694,0.4458333969116211,299.16666412353516,537.7262001037598,339.16666412353516,598.7500038146973,6,3,Respecting and encouraging cultural rights,1,71,45083,544,314,19034,601,319,19401,57.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,72," Prud’homme, ",19401,601,319,0,366.3999999910593,0.09149837664637316,0.6458333969116211,299.16666412353516,598.7500038146973,339.16666412353516,710.7738075256348,6,4,Respecting and encouraging cultural rights,1,72,45083,601,319,19401,598,324,19968,5.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,71, Nancie ,19968,598,324,1,567.1000000089407,0.823839171585915,0.6458333969116211,299.16666412353516,537.7262001037598,339.16666412353516,598.7500038146973,6,3,Respecting and encouraging cultural rights,1,71,45083,598,324,19968,599,325,20734,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,72," Prud’homme, ",20734,599,325,0,766.2999999970198,0.9930924723139068,0.5958333969116211,299.16666412353516,598.7500038146973,339.16666412353516,710.7738075256348,6,4,Respecting and encouraging cultural rights,1,72,45083,599,325,20734,732,324,20985,133.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,74, the ,20985,732,324,0,200.79999999701977,0.9064238470190226,0.695833396911621,299.16666412353516,730.7857074737549,339.16666412353516,760.8095121383667,6,6,Respecting and encouraging cultural rights,1,74,45083,732,324,20985,762,327,21518,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,75, International ,21518,762,327,0,532.5,0.9628188195720304,0.7708333969116211,299.16666412353516,760.8095121383667,339.16666412353516,864.8690567016602,6,7,Respecting and encouraging cultural rights,1,75,45083,762,327,21518,879,332,21685,117.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,76, Center ,21685,879,332,0,166.90000000596046,0.9509878112756089,0.945833396911621,299.16666412353516,864.8690567016602,339.16666412353516,923.8928871154785,6,8,Respecting and encouraging cultural rights,1,76,45083,879,332,21685,924,337,22085,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,77, on ,22085,924,337,0,399.79999999701977,0.6836336207755684,0.695833396911621,299.16666412353516,923.8928871154785,339.16666412353516,948.9166898727417,6,9,Respecting and encouraging cultural rights,1,77,45083,924,337,22085,860,328,22401,64.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,75, International ,22401,860,328,1,250.1000000089407,0.5303741054532878,0.9708333969116211,299.16666412353516,760.8095121383667,339.16666412353516,864.8690567016602,6,7,Respecting and encouraging cultural rights,1,75,45083,860,328,22401,949,331,23017,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,78, Human ,23017,949,331,0,199.70000000298023,0.8740080104714443,0.5458333969116211,299.16666412353516,948.9166898727417,339.16666412353516,1011.9404945373535,6,10,Respecting and encouraging cultural rights,1,78,45083,949,331,23017,1015,322,23191,66.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,79, Rights ,23191,1015,322,0,174.1000000089407,0.5870296670738776,0.9708333969116211,299.16666412353516,1011.9404945373535,339.16666412353516,1066.5535869598389,6,11,Respecting and encouraging cultural rights,1,79,45083,1015,322,23191,432,363,24051,584.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,80, and ,24051,432,363,1,498.5,0.5331996733355314,0.6208333969116211,339.16666412353516,393.3988094329834,379.16666412353516,432.0357246398926,7,1,Respecting and encouraging cultural rights,1,80,45083,432,363,24051,544,369,24551,112.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,83, criticized ,24551,544,369,0,400,0.9369840430688521,0.570833396911621,339.16666412353516,532.726203918457,379.16666412353516,607.7261962890625,7,4,Respecting and encouraging cultural rights,1,83,45083,544,369,24551,642,361,25467,98.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,85, co-ordinated ,25467,642,361,0,832.7000000029802,0.0975747751449484,0.695833396911621,339.16666412353516,637.750002861023,379.16666412353516,742.7976150512695,7,6,Respecting and encouraging cultural rights,1,85,45083,642,361,25467,633,368,25650,11.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,84, the ,25650,633,368,1,183.40000000596046,0.9417128252265888,0.695833396911621,339.16666412353516,607.7261962890625,379.16666412353516,637.750002861023,7,5,Respecting and encouraging cultural rights,1,84,45083,633,368,25650,748,359,26235,115.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,86, opposition ,26235,748,359,0,516.9000000059605,0.9673138403513981,0.5458333969116211,339.16666412353516,742.7976150512695,379.16666412353516,829.8452529907227,7,7,Respecting and encouraging cultural rights,1,86,45083,748,359,26235,854,363,26767,106.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,88, Bolivia’s ,26767,854,363,0,466,0.9215222104596994,0.5958333969116211,339.16666412353516,849.8571796417236,379.16666412353516,920.5476303100586,7,9,Respecting and encouraging cultural rights,1,88,45083,854,363,26767,921,361,27667,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,89, demands. ,27667,921,361,0,900.0999999940395,0.314775319720743,0.4458333969116211,339.16666412353516,920.5476303100586,379.16666412353516,1004.5833473205566,7,10,Respecting and encouraging cultural rights,1,89,45083,921,361,27667,732,346,28068,189.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,85, co-ordinated ,28068,732,346,1,299.3999999910593,0.9352901516794242,0.2708333969116211,339.16666412353516,637.750002861023,379.16666412353516,742.7976150512695,7,6,Respecting and encouraging cultural rights,1,85,45083,732,346,28068,1017,370,28651,286.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,90, “These ,28651,1017,370,0,383.5,0.17473757732700101,0.7458333969116211,339.16666412353516,1004.5833473205566,379.16666412353516,1064.1964702606201,7,11,Respecting and encouraging cultural rights,1,90,45083,1017,370,28651,433,392,29551,584.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,91, objections ,29551,433,392,1,582.2999999970198,0.8923646684551596,0.46388893127441405,379.16666412353516,393.3988094329834,439.16666412353516,440.0178565979004,8,1,Respecting and encouraging cultural rights,1,91,45083,433,392,29551,441,409,30501,18.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,102, over-broad ,30501,441,409,0,950,0.20716488202689667,0.4305555979410807,379.16666412353516,440.0178565979004,439.16666412353516,768.1726226806641,8,2,Respecting and encouraging cultural rights,1,102,45083,441,409,30501,515,405,30884,74.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,93, legally ,30884,515,405,0,383.40000000596046,0.9273270351508878,0.3638889312744141,379.16666412353516,514.0476245880127,439.16666412353516,570.0714149475098,8,4,Respecting and encouraging cultural rights,1,93,45083,515,405,30884,572,401,31568,57.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,94," questionable,” ",31568,572,401,0,683.3999999910593,0.9988907414587173,0.41388893127441406,379.16666412353516,570.0714149475098,439.16666412353516,688.1309585571289,8,5,Respecting and encouraging cultural rights,1,94,45083,572,401,31568,691,404,31851,119.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,95, she ,31851,691,404,0,283.80000001192093,0.9072770780780172,0.4305555979410807,379.16666412353516,688.1309585571289,439.16666412353516,722.1547889709473,8,6,Respecting and encouraging cultural rights,1,95,45083,691,404,31851,819,403,32584,128.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
