participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2700,429,138,0,1467.300000011921,0.4425196207679465,0.2708331624666524,99.16667556762695,393.2202381557888,139.16666793823242,465.0357246398926,1,1,It was more than six meters wide,0,1,25466,429,138,2700,443,100,6417,40.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,6417,443,100,0,634,0.9855779764142957,0.6708332387606123,99.16667556762695,393.2202381557888,139.16666793823242,465.0357246398926,1,1,It was more than six meters wide,0,1,25466,443,100,6417,467,127,6616,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,2, Bets ,6616,467,127,0,199.80000001192093,0.9013057589146711,0.7208332482973573,99.16667556762695,465.0357246398926,139.16666793823242,506.04763984680176,1,2,It was more than six meters wide,0,2,25466,467,127,6616,742,136,7583,275.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,9, area ,7583,742,136,0,449.8999999910593,0.995936729134369,0.9458332912127096,99.16667556762695,734.1428871154785,139.16666793823242,775.166690826416,1,9,It was more than six meters wide,0,9,25466,742,136,7583,926,139,8149,184.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,14, in ,8149,926,139,0,166.79999999701977,0.3562927624420968,0.6958332435289848,99.16667556762695,922.2261962890625,139.16666793823242,941.2381000518799,1,14,It was more than six meters wide,0,14,25466,926,139,8149,921,123,8366,16.76,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,13, clinic ,8366,921,123,1,217.1000000089407,0.8394178466303377,0.4708332006136323,99.16667556762695,877.2262001037598,139.16666793823242,922.2261962890625,1,13,It was more than six meters wide,0,13,25466,921,123,8366,973,117,8650,52.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,16, center ,8650,973,117,0,216.5,0.5041105403079308,0.5208332101503773,99.16667556762695,971.2619047164917,139.16666793823242,1026.2857398986816,1,16,It was more than six meters wide,0,16,25466,973,117,8650,540,162,9566,435.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,22, meteorite ,9566,540,162,1,250.1000000089407,0.9238320642296283,0.7208333702882166,139.16666793823242,537.0714292526245,179.16666412353516,617.0952491760254,2,5,It was more than six meters wide,0,22,25466,540,162,9566,719,168,10049,179.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,25, we ,10049,719,168,0,383.20000000298023,0.9965986681742842,0.7208333702882166,139.16666793823242,692.0833721160889,179.16666412353516,720.0952777862549,2,8,It was more than six meters wide,0,25,25466,719,168,10049,820,178,10400,101.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,28," wind, ",10400,820,178,0,166.29999999701977,0.9964543250566364,0.9958333965142628,139.16666793823242,813.154788017273,179.16666412353516,860.1666889190674,2,11,It was more than six meters wide,0,28,25466,820,178,10400,861,179,10699,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,29, and ,10699,861,179,0,299.6000000089407,0.10941155059603509,0.8708333845933327,139.16666793823242,860.1666889190674,179.16666412353516,895.2023963928223,2,12,It was more than six meters wide,0,29,25466,861,179,10699,860,174,10866,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,28," wind, ",10866,860,174,1,166.5,0.9964543250566364,0.8458333822091467,139.16666793823242,813.154788017273,179.16666412353516,860.1666889190674,2,11,It was more than six meters wide,0,28,25466,860,174,10866,939,169,11283,79.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,31, the ,11283,939,169,0,283.20000000298023,0.09199028061504774,0.8208333798249607,139.16666793823242,935.2381019592285,179.16666412353516,965.2619047164917,2,14,It was more than six meters wide,0,31,25466,939,169,11283,419,219,12283,522.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,34, filled ,12283,419,219,1,400.19999998807907,0.956063975045525,0.6208333969116211,179.16666412353516,393.2202381557888,219.16666412353516,439.0119037628174,3,1,It was more than six meters wide,0,34,25466,419,219,12283,496,203,12733,78.64,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,37, very ,12733,496,203,0,203.79999999701977,0.9221610016270541,0.47083339691162107,179.16666412353516,491.0357222557068,219.16666412353516,530.0357208251953,3,4,It was more than six meters wide,0,37,25466,496,203,12733,581,192,13033,85.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,39, light ,13033,581,192,0,183.70000000298023,0.9715087301810243,0.4458333969116211,179.16666412353516,580.059513092041,219.16666412353516,618.0833473205566,3,6,It was more than six meters wide,0,39,25466,581,192,13033,692,207,13532,112.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
