participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,1, South ,2318,396,124,0,383.79999999701977,0.9991291823380002,0.7458332530657297,99.16667556762695,393.3537415095738,139.16666793823242,448.04762840270996,1,1,Because it protects the rights of the people native to the land,1,1,26549,396,124,2318,450,128,2601,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,2, American ,2601,450,128,0,282.70000000298023,0.9498897278865229,0.8208332673708472,99.16667556762695,448.04762840270996,139.16666793823242,529.0595283508301,1,2,Because it protects the rights of the people native to the land,1,2,26549,450,128,2601,532,132,2800,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,3, Indians ,2800,532,132,0,199.90000000596046,0.9508968732458744,0.5458332149187498,99.16667556762695,529.0595283508301,139.16666793823242,592.095251083374,1,3,Because it protects the rights of the people native to the land,1,3,26549,532,132,2800,593,121,3200,61.98,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,4, have ,3200,593,121,0,400,0.9288989478593699,0.8708332769075922,99.16667556762695,592.095251083374,139.16666793823242,636.1309871673584,1,4,Because it protects the rights of the people native to the land,1,4,26549,593,121,3200,646,137,3400,55.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,5, chewed ,3400,646,137,0,199.79999999701977,0.9527611309560985,0.9458332912127096,99.16667556762695,636.1309871673584,139.16666793823242,703.166690826416,1,5,Because it protects the rights of the people native to the land,1,5,26549,646,137,3400,704,137,3974,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3974,704,137,0,573.9000000059605,0.9955723455175329,0.9708332959810821,99.16667556762695,703.166690826416,139.16666793823242,746.1904945373535,1,6,Because it protects the rights of the people native to the land,1,6,26549,704,137,3974,844,140,4553,140.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,21, Supporters ,4553,844,140,0,352.70000000298023,0.9971848908054007,0.12083331306775218,139.16666793823242,815.2262001037598,179.16666412353516,908.261905670166,2,9,Because it protects the rights of the people native to the land,1,21,26549,844,140,4553,926,139,4918,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,10, The ,4918,926,139,0,250.30000001192093,0.9738838430599518,0.6458332339922398,99.16667556762695,911.9285850524902,139.16666793823242,947.9404926300049,1,10,Because it protects the rights of the people native to the land,1,10,26549,926,139,4918,948,125,5267,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,11, leaves ,5267,948,125,0,349.29999999701977,0.21148198088918727,0.6458332339922398,99.16667556762695,947.9404926300049,139.16666793823242,1004.964298248291,1,11,Because it protects the rights of the people native to the land,1,11,26549,948,125,5267,458,161,6250,491.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,15, provide ,6250,458,161,1,266.40000000596046,0.9365934543936167,0.5208333512147285,139.16666793823242,455.03572273254395,179.16666412353516,519.0595283508301,2,3,Because it protects the rights of the people native to the land,1,15,26549,458,161,6250,520,159,6600,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
