participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,44, have ,11410,2458547,518,249,229.26190185546875,510.0476379394531,249.07142639160156,554.0833549499512,4,3,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,44, have ,11470,2458607,537,249,229.26190185546875,510.0476379394531,249.07142639160156,554.0833549499512,4,3,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,44, have ,11512,2458649,553,249,229.26190185546875,510.0476379394531,249.07142639160156,554.0833549499512,4,3,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,45, signed ,11562,2458699,587,242,229.26190185546875,554.0833740234375,249.07142639160156,612.1190910339355,4,4,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,46, up ,11610,2458747,614,245,229.26190185546875,612.1190795898438,249.07142639160156,637.1428890228271,4,5,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,46, up ,11666,2458804,614,245,229.26190185546875,612.1190795898438,249.07142639160156,637.1428890228271,4,5,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,46, up ,11719,2458856,614,245,229.26190185546875,612.1190795898438,249.07142639160156,637.1428890228271,4,5,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,46, up ,11762,2458899,614,245,229.26190185546875,612.1190795898438,249.07142639160156,637.1428890228271,4,5,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,46, up ,11823,2458960,614,245,229.26190185546875,612.1190795898438,249.07142639160156,637.1428890228271,4,5,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,46, up ,11874,2459011,614,245,229.26190185546875,612.1190795898438,249.07142639160156,637.1428890228271,4,5,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,46, up ,11907,2459044,618,245,229.26190185546875,612.1190795898438,249.07142639160156,637.1428890228271,4,5,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,47, to ,11959,2459096,646,251,229.26190185546875,637.1428833007812,249.07142639160156,657.1547889709473,4,6,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,48, the ,12008,2459146,665,252,229.26190185546875,657.15478515625,249.07142639160156,687.1785945892334,4,7,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,48, the ,12066,2459204,676,250,229.26190185546875,657.15478515625,249.07142639160156,687.1785945892334,4,7,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12115,2459252,688,249,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12157,2459294,697,245,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12208,2459345,706,244,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12257,2459394,710,243,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12320,2459457,713,242,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12364,2459501,720,239,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12415,2459552,730,235,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12469,2459606,745,233,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12519,2459656,761,231,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12563,2459700,768,231,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,12612,2459749,776,232,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,50, opposed ,12661,2459799,783,232,229.26190185546875,779.2261962890625,249.07142639160156,853.2857208251953,4,9,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,50, opposed ,12711,2459848,793,229,229.26190185546875,779.2261962890625,249.07142639160156,853.2857208251953,4,9,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,50, opposed ,12769,2459906,810,229,229.26190185546875,779.2261962890625,249.07142639160156,853.2857208251953,4,9,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,50, opposed ,12819,2459956,831,227,229.26190185546875,779.2261962890625,249.07142639160156,853.2857208251953,4,9,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,50, opposed ,12859,2459997,838,227,229.26190185546875,779.2261962890625,249.07142639160156,853.2857208251953,4,9,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,50, opposed ,12908,2460046,844,227,229.26190185546875,779.2261962890625,249.07142639160156,853.2857208251953,4,9,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,50, opposed ,12966,2460103,851,227,229.26190185546875,779.2261962890625,249.07142639160156,853.2857208251953,4,9,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13017,2460155,858,227,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13066,2460204,864,227,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13120,2460257,870,228,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13158,2460295,870,228,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13218,2460355,870,228,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13261,2460398,870,228,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13312,2460449,870,228,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13365,2460502,870,228,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13408,2460545,870,228,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,52, request. ,13466,2460603,899,236,229.26190185546875,876.2857055664062,249.07142639160156,945.9880905151367,4,11,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,52, request. ,13515,2460653,935,247,229.26190185546875,876.2857055664062,249.07142639160156,945.9880905151367,4,11,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,53, There ,13566,2460703,960,254,229.26190185546875,945.9880981445312,249.07142639160156,998.0000038146973,4,12,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,53, There ,13608,2460745,966,256,229.26190185546875,945.9880981445312,249.07142639160156,998.0000038146973,4,12,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,53, There ,13658,2460796,967,256,229.26190185546875,945.9880981445312,249.07142639160156,998.0000038146973,4,12,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,53, There ,13709,2460846,967,256,229.26190185546875,945.9880981445312,249.07142639160156,998.0000038146973,4,12,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,53, There ,13759,2460897,957,251,229.26190185546875,945.9880981445312,249.07142639160156,998.0000038146973,4,12,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,51, its ,13809,2460946,859,240,229.26190185546875,853.2857055664062,249.07142639160156,876.2857055664062,4,10,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,49, convention ,13871,2461008,720,250,229.26190185546875,687.1785888671875,249.07142639160156,779.2262115478516,4,8,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,48, the ,13908,2461045,677,257,229.26190185546875,657.15478515625,249.07142639160156,687.1785945892334,4,7,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,46, up ,13970,2461107,627,258,229.26190185546875,612.1190795898438,249.07142639160156,637.1428890228271,4,5,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,45, signed ,14013,2461151,597,259,229.26190185546875,554.0833740234375,249.07142639160156,612.1190910339355,4,4,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,58, US ,14062,2461200,565,262,269.26190185546875,551.0714111328125,289.07142639160156,581.0714111328125,5,4,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,57, the ,14112,2461250,534,268,269.26190185546875,521.047607421875,289.07142639160156,551.0714168548584,5,3,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,56, that ,14162,2461300,507,271,269.26190185546875,486.0238037109375,289.07142639160156,521.0476150512695,5,2,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14220,2461357,477,276,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14262,2461399,471,276,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14319,2461456,460,277,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14361,2461498,452,274,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14410,2461548,440,272,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14468,2461605,427,271,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14511,2461648,422,271,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14561,2461698,422,271,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14612,2461750,422,271,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14672,2461809,422,271,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14714,2461851,422,271,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14765,2461902,422,271,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14813,2461951,435,273,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14864,2462002,444,273,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14919,2462056,454,274,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,14958,2462095,458,274,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15019,2462156,469,276,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15063,2462200,472,276,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15117,2462255,476,276,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15161,2462298,476,276,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15211,2462348,477,277,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15270,2462407,477,277,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15310,2462447,477,279,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15357,2462494,473,281,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,55, suspicions ,15411,2462548,470,281,269.26190185546875,397,289.07142639160156,486.02381134033203,5,1,Respecting and encouraging cultural rights,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
