participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,665,4023492,396,85,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,20, 2015 ,715,4023542,467,105,106.203125,426.890625,126.203125,471.9375,2,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,36, Amid ,765,4023591,639,139,146.203125,631.046875,166.203125,677.0625,3,5,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,37, increasing ,815,4023642,705,155,146.203125,677.0625,166.203125,764.109375,3,6,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,37, increasing ,865,4023692,735,173,146.203125,677.0625,166.203125,764.109375,3,6,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,51, of ,914,4023741,769,214,186.203125,760.1875,206.203125,780.203125,4,10,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,82, encourage ,962,4023789,793,269,266.203125,781.203125,286.203125,871.28125,6,12,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,97, care ,1013,4023840,823,326,306.203125,814.203125,326.203125,854.234375,7,13,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,111, has ,1065,4023892,838,362,346.203125,815.578125,366.203125,849.609375,8,11,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,127, game ,1106,4023933,838,377,386.203125,817.890625,406.203125,867.921875,9,12,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,135, as ,1166,4023993,805,434,426.203125,801.125,446.203125,825.140625,10,7,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,-1,999,1215,4024041,775,484,,,,,,,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,-1,999,1264,4024091,766,511,,,,,,,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,-1,999,1310,4024137,766,511,,,,,,,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,-1,999,1355,4024182,766,511,,,,,,,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,-1,999,1405,4024232,766,511,,,,,,,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,-1,999,1457,4024284,766,511,,,,,,,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,-1,999,1505,4024331,766,511,,,,,,,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,-1,999,1561,4024388,766,511,,,,,,,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,-1,999,1609,4024436,766,511,,,,,,,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,131, glow-in-the-dark ,1666,4024493,553,418,426.203125,530,446.203125,664.0625,10,3,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,104, be ,1716,4024543,513,349,346.203125,509.984375,366.203125,535.015625,8,4,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,57," many, ",1766,4024592,470,247,226.203125,429.9375,246.203125,482.625,5,3,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,33, multi-million ,1816,4024643,438,175,146.203125,388.90625,166.203125,488.921875,3,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,19, Christmas ,1865,4024692,412,123,106.203125,340.875,126.203125,426.890625,2,1,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,19, Christmas ,1915,4024742,391,102,106.203125,340.875,126.203125,426.890625,2,1,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,19, Christmas ,1966,4024793,382,98,106.203125,340.875,126.203125,426.890625,2,1,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2015,4024842,374,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2062,4024889,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2112,4024939,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2160,4024987,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2208,4025035,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2256,4025083,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2320,4025147,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2368,4025195,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2416,4025243,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2464,4025291,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2511,4025338,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2559,4025386,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2607,4025433,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2671,4025498,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2719,4025546,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2767,4025593,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2815,4025642,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2863,4025689,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2910,4025736,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,2958,4025785,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3006,4025833,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3070,4025897,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3118,4025944,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3166,4025992,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3214,4026041,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3262,4026089,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3310,4026136,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3358,4026185,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3406,4026233,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3470,4026297,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3518,4026345,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3567,4026394,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3614,4026440,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3661,4026488,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3709,4026536,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3757,4026584,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3821,4026648,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3869,4026696,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3918,4026745,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,3966,4026793,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,4014,4026841,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,4061,4026888,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,4109,4026936,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,4158,4026984,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,4206,4027033,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,4270,4027097,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
5MFFWBGA,6a0df0ef2174d6568d091569,3,adv,14,1,10,11,2, lonely ,4319,4027145,371,96,66.203125,356.890625,86.203125,408.921875,1,2,Discounts for elderly customers,0,,,2026-09-22,2026-09-22,2026-09-22T16:05:50.209Z,10:05:50,2026-09-22 10:05:50,,,,,,,spotlight-prolific
