participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,1153,114161,554,165,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,1204,114212,554,165,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,1254,114262,554,165,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,1306,114314,561,144,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,4, arrived ,1356,114364,583,129,110.06666564941406,547.5166625976562,130.06666564941406,607.5666656494141,1,4,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,5, at ,1406,114414,626,125,110.06666564941406,607.566650390625,130.06666564941406,627.5833129882812,1,5,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,7, station ,1457,114465,676,122,110.06666564941406,657.61669921875,130.06666564941406,715.6667022705078,1,7,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,8, two ,1507,114515,730,119,110.06666564941406,715.6666870117188,130.06666564941406,748.683349609375,1,8,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,9, minutes ,1557,114565,758,119,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,9, minutes ,1608,114616,778,119,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,9, minutes ,1659,114667,808,114,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,10, early. ,1709,114716,844,110,110.06666564941406,816.7333374023438,130.06666564941406,864.4333343505859,1,10,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,11, Commuters ,1760,114767,874,110,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,11, Commuters ,1810,114817,907,110,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,11, Commuters ,1860,114867,932,113,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,11, Commuters ,1910,114918,954,114,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,1968,114976,985,116,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2019,115027,997,117,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2070,115078,1001,118,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2120,115128,1002,118,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2171,115179,1002,118,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2221,115229,991,122,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2272,115279,905,144,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2322,115330,822,142,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2373,115381,718,150,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,2424,115431,653,158,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,2473,115482,610,156,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,2524,115532,565,149,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,17, their ,2574,115582,514,145,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,16, with ,2625,115632,490,144,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,15, fog ,2675,115683,455,153,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,14, the ,2725,115733,425,160,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,14, the ,2775,115783,409,166,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2825,115834,406,166,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2876,115884,406,165,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2927,115934,405,165,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,14, the ,2977,115985,414,162,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,16, with ,3027,116036,480,150,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,17, their ,3078,116086,510,146,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,17, their ,3129,116136,520,152,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,3179,116187,546,162,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,3229,116238,577,166,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,3280,116289,606,170,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,3330,116338,628,172,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,3381,116389,646,172,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3432,116439,677,171,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3482,116490,717,179,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3533,116540,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3583,116591,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3634,116642,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3684,116693,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3736,116743,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3785,116793,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3836,116843,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3887,116894,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3938,116945,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3988,116996,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,4039,117047,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,4089,117097,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,4139,117147,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,-1,999,627,125351,394,86,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,-1,999,678,125402,413,89,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,-1,999,728,125452,416,90,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,-1,999,779,125503,418,92,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,-1,999,829,125553,421,94,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,1, Insects ,881,125604,435,106,110.06666564941406,408.41668701171875,130.06666564941406,470.45001220703125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,1, Insects ,931,125655,455,114,110.06666564941406,408.41668701171875,130.06666564941406,470.45001220703125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,2, are ,981,125705,494,127,110.06666564941406,470.45001220703125,130.06666564941406,501.4833526611328,1,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,3, not ,1031,125755,530,129,110.06666564941406,501.48333740234375,130.06666564941406,531.5166625976562,1,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,3, not ,1082,125805,530,129,110.06666564941406,501.48333740234375,130.06666564941406,531.5166625976562,1,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,3, not ,1132,125856,530,129,110.06666564941406,501.48333740234375,130.06666564941406,531.5166625976562,1,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,3, not ,1183,125906,530,129,110.06666564941406,501.48333740234375,130.06666564941406,531.5166625976562,1,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,3, not ,1233,125957,530,129,110.06666564941406,501.48333740234375,130.06666564941406,531.5166625976562,1,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,3, not ,1284,126008,530,129,110.06666564941406,501.48333740234375,130.06666564941406,531.5166625976562,1,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,5, seen ,1338,126061,609,118,110.06666564941406,592.566650390625,130.06666564941406,636.6166534423828,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,7, food ,1389,126112,684,105,110.06666564941406,660.63330078125,130.06666564941406,700.6833038330078,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,8, except ,1439,126162,733,105,110.06666564941406,700.683349609375,130.06666564941406,758.7333526611328,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,10, a ,1489,126213,790,110,110.06666564941406,777.75,130.06666564941406,792.7666625976562,1,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,12, regions ,1540,126264,827,110,110.06666564941406,825.7833251953125,130.06666564941406,889.8499908447266,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,12, regions ,1591,126315,873,107,110.06666564941406,825.7833251953125,130.06666564941406,889.8499908447266,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,-1,999,1641,126365,938,98,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,-1,999,1692,126415,967,96,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,-1,999,1741,126466,982,99,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,15, world ,1793,126516,984,101,110.06666564941406,939.9000244140625,130.06666564941406,987.9333648681641,1,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,15, world ,1843,126567,984,102,110.06666564941406,939.9000244140625,130.06666564941406,987.9333648681641,1,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,15, world ,1894,126618,954,120,110.06666564941406,939.9000244140625,130.06666564941406,987.9333648681641,1,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,29, spring ,1944,126668,834,148,150.06666564941406,819.7666625976562,170.06666564941406,873.8166656494141,2,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,25, to ,1995,126719,693,158,150.06666564941406,690.6500244140625,170.06666564941406,710.6667022705078,2,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,23, and ,2047,126770,610,169,150.06666564941406,602.566650390625,170.06666564941406,637.6166534423828,2,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,21, crawling ,2097,126820,546,166,150.06666564941406,478.48333740234375,170.06666564941406,549.5333404541016,2,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,21, crawling ,2147,126871,494,157,150.06666564941406,478.48333740234375,170.06666564941406,549.5333404541016,2,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,21, crawling ,2197,126921,482,156,150.06666564941406,478.48333740234375,170.06666564941406,549.5333404541016,2,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,20, are ,2248,126971,478,157,150.06666564941406,447.45001220703125,170.06666564941406,478.4833526611328,2,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,20, are ,2299,127022,454,158,150.06666564941406,447.45001220703125,170.06666564941406,478.4833526611328,2,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,19, they ,2349,127072,438,158,150.06666564941406,408.41668701171875,170.06666564941406,447.45001220703125,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,19, they ,2399,127123,426,158,150.06666564941406,408.41668701171875,170.06666564941406,447.45001220703125,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,19, they ,2449,127173,423,158,150.06666564941406,408.41668701171875,170.06666564941406,447.45001220703125,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,19, they ,2500,127223,441,157,150.06666564941406,408.41668701171875,170.06666564941406,447.45001220703125,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,22, closer ,2557,127280,566,149,150.06666564941406,549.5333251953125,170.06666564941406,602.566650390625,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,24, closer ,2607,127331,673,145,150.06666564941406,637.61669921875,170.06666564941406,690.6500244140625,2,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,12,1,1,2,26, our ,2658,127382,738,145,150.06666564941406,710.6666870117188,170.06666564941406,741.7000122070312,2,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,,,1970-01-01T00:00:00.627Z,,,,,,,,,spotlight-prolific
