participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,-1,999,59,1409882,343,94,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,-1,999,118,1409941,342,94,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,-1,999,165,1409989,342,94,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,-1,999,213,1410037,342,94,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,-1,999,261,1410085,349,96,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,-1,999,309,1410132,398,108,,,,,,,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,358,1410182,443,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,418,1410242,445,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,466,1410289,445,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,514,1410337,445,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,561,1410385,445,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,609,1410432,445,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,672,1410496,445,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,720,1410544,445,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,768,1410591,445,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,815,1410638,445,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,858,1410681,452,116,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,906,1410730,467,115,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,2, we ,957,1410780,468,115,111.1624984741211,467.20001220703125,131.1624984741211,495.2125129699707,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,2, we ,1021,1410844,468,115,111.1624984741211,467.20001220703125,131.1624984741211,495.2125129699707,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,2, we ,1068,1410892,468,115,111.1624984741211,467.20001220703125,131.1624984741211,495.2125129699707,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,2, we ,1116,1410940,468,115,111.1624984741211,467.20001220703125,131.1624984741211,495.2125129699707,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,2, we ,1164,1410987,468,115,111.1624984741211,467.20001220703125,131.1624984741211,495.2125129699707,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,2, we ,1211,1411034,468,115,111.1624984741211,467.20001220703125,131.1624984741211,495.2125129699707,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,2, we ,1258,1411082,468,115,111.1624984741211,467.20001220703125,131.1624984741211,495.2125129699707,1,2,Once the FFA releases their rules,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
