participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,31,864381,388,92,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,83,864432,386,90,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,131,864480,385,89,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,182,864532,381,88,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,242,864592,381,88,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,290,864640,381,88,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,338,864688,381,88,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,386,864735,381,88,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,431,864781,384,92,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,-1,999,480,864829,397,100,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,1, The ,535,864884,438,116,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,1, The ,583,864933,458,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,1, The ,639,864988,460,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,1, The ,686,865035,460,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,1, The ,733,865083,460,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,1, The ,781,865131,460,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,1, The ,831,865181,467,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,2, loans ,880,865229,489,126,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,2, loans ,930,865279,503,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,2, loans ,988,865338,504,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,2, loans ,1036,865386,504,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,2, loans ,1084,865433,504,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,2, loans ,1131,865481,517,128,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1183,865533,573,123,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1231,865581,615,103,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1283,865632,617,102,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1330,865679,617,119,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1381,865731,619,134,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1434,865784,619,134,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1481,865831,619,134,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1545,865895,619,134,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1593,865943,619,134,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1641,865990,619,134,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1687,866036,619,134,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1735,866084,619,134,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1782,866132,619,134,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1830,866180,618,132,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1887,866236,615,128,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1932,866281,614,126,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,1983,866332,613,123,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,2038,866388,613,122,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,2084,866433,615,122,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,2133,866482,622,122,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,4, swindled ,2180,866530,645,122,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,5, from ,2231,866581,660,120,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,5, from ,2292,866641,661,120,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,5, from ,2340,866689,661,120,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,5, from ,2388,866737,661,120,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,5, from ,2435,866785,661,120,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,5, from ,2483,866832,661,120,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,5, from ,2530,866879,661,120,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,5, from ,2583,866932,664,121,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,5, from ,2631,866981,685,122,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,6, banks ,2680,867029,704,122,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,6, banks ,2737,867086,707,122,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,6, banks ,2784,867134,708,122,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,6, banks ,2832,867182,708,122,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,6, banks ,2896,867245,708,122,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,6, banks ,2930,867279,709,122,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,6, banks ,2988,867337,711,121,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,6, banks ,3039,867388,712,121,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
