participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,1, The ,1128,430,133,0,497,0.9687715233951785,0.670937505543231,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Improved handling of nuclear waste,1,1,41440,430,133,1128,470,128,1680,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,2, Japanese ,1680,470,128,0,552.0999999996275,0.9962382013015751,0.445937548458567,101.16249465942383,469.2375068664551,141.16250228881836,552.3125114440918,1,2,Improved handling of nuclear waste,1,2,41440,470,128,1680,616,124,2237,146.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,5, believed ,2237,616,124,0,321.20000000018626,0.9805720809843885,0.670937505543231,101.16249465942383,615.3375244140625,141.16250228881836,687.4000244140625,1,5,Improved handling of nuclear waste,1,5,41440,616,124,2237,736,131,2527,120.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2527,736,131,0,236.29999999981374,0.005666453269630402,0.7209374960064896,101.16249465942383,732.4499998092651,141.16250228881836,829.5125122070312,1,8,Improved handling of nuclear waste,1,8,41440,736,131,2527,735,129,3333,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,3333,735,129,1,563.5999999996275,0.026271730740750447,0.6209375150799723,101.16249465942383,732.4499998092651,141.16250228881836,829.5125122070312,1,8,Improved handling of nuclear waste,1,8,41440,735,129,3333,470,112,5600,265.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,2, Japanese ,5600,470,112,1,430.30000000074506,0.9962382013015751,0.19593759614227368,101.16249465942383,469.2375068664551,141.16250228881836,552.3125114440918,1,2,Improved handling of nuclear waste,1,2,41440,470,112,5600,616,118,6182,146.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,5, believed ,6182,616,118,0,375.79999999981374,0.9944489240026019,0.4709375436901963,101.16249465942383,615.3375244140625,141.16250228881836,687.4000244140625,1,5,Improved handling of nuclear waste,1,5,41440,616,118,6182,708,120,6461,92.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,7, be ,6461,708,120,0,199.90000000037253,0.9820179852540002,0.4709375436901963,101.16249465942383,707.4250059127808,141.16250228881836,732.4499998092651,1,7,Improved handling of nuclear waste,1,7,41440,708,120,6461,733,120,7794,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,7794,733,120,0,1333.2999999998137,0.9122986619989123,0.4709375436901963,101.16249465942383,732.4499998092651,141.16250228881836,829.5125122070312,1,8,Improved handling of nuclear waste,1,8,41440,733,120,7794,935,130,8170,202.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,11, for ,8170,935,130,0,181.79999999981374,0.9769329993853962,0.670937505543231,101.16249465942383,934.5875072479248,141.16250228881836,960.6000308990479,1,11,Improved handling of nuclear waste,1,11,41440,935,130,8170,876,118,8885,60.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
