participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,17, their ,952,532,172,0,169.8000000002794,0.16801957014139068,0.02093743878604149,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,14841,532,172,952,469,119,1885,82.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1885,469,119,1,787.8999999999069,0.9940065159849792,0.5459375293850842,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,No,1,1,14841,469,119,1885,471,123,2179,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,2179,471,123,0,294.10000000009313,0.9955668355852826,0.5709375246167135,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,14841,471,123,2179,532,124,2709,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2709,532,124,0,530.1000000000931,0.9929891901198221,0.5709375246167135,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,14841,532,124,2709,574,124,3036,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,4, arrived ,3036,574,124,0,327.1999999997206,0.9947935171169361,0.595937519848343,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,14841,574,124,3036,654,125,3273,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,3273,654,125,0,169.60000000009313,0.9546209428891742,0.595937519848343,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,14841,654,125,3273,683,125,3727,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3727,683,125,0,454.60000000009313,0.9931077796472505,0.7459374912381189,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,14841,683,125,3727,741,131,4073,58.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,8, two ,4073,741,131,0,345.5,0.9875038060280551,0.6459375103116016,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,No,1,8,14841,741,131,4073,682,122,4497,59.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,4497,682,122,1,218.29999999981374,0.8880097719795215,0.5209375341534549,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,14841,682,122,4497,776,121,5030,94.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,9, minutes ,5030,776,121,0,436.3000000002794,0.9933856520438972,0.34593756753204963,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,14841,776,121,5030,890,116,6012,114.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,11, Commuters ,6012,890,116,0,848.5,0.9881405251396591,0.5709375246167135,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,14841,890,116,6012,991,124,6442,101.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,12, stepped ,6442,991,124,0,430.29999999981374,0.1714023977156827,0.7209374960064896,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,14841,991,124,6442,453,181,7806,541.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,14, the ,7806,453,181,1,569.6999999997206,0.9929371548038416,0.7209373052716627,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,14841,453,181,7806,532,167,8255,80.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,17, their ,8255,532,167,0,370.1999999997206,0.9925045108034117,0.5459373386502574,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,14841,532,167,8255,628,166,8667,96.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,19, raised. ,8667,628,166,0,284.89999999990687,0.04640871951166483,0.5459373386502574,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,14841,628,166,8667,626,162,9194,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,18, collars ,9194,626,162,1,527.1000000000931,0.9943007312981144,0.6959373100400333,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,14841,626,162,9194,628,169,10103,7.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,19, raised. ,10103,628,169,0,909.1000000000931,0.011710601569275001,0.6459373195767747,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,14841,628,169,10103,488,141,11054,142.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,11054,488,141,1,836.4000000003725,0.9955668355852826,0.670937505543231,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,14841,488,141,11054,532,128,11297,45.88,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,11297,532,128,0,242.39999999990687,0.01767698494202917,0.670937505543231,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,14841,532,128,11297,530,128,11563,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,11563,530,128,1,266.60000000009313,0.8988511638167255,0.8709374673962655,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,14841,530,128,11563,574,114,12260,46.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,4, arrived ,12260,574,114,0,193.89999999990687,0.9781337887202574,0.09593761521575637,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,14841,574,114,12260,681,140,12921,110.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
