participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,-1,999,315,1282884,358,95,,,,,,,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,-1,999,364,1282932,402,112,,,,,,,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,-1,999,412,1282980,420,113,,,,,,,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,-1,999,468,1283036,421,113,,,,,,,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,-1,999,516,1283084,422,113,,,,,,,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,-1,999,562,1283131,422,113,,,,,,,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,-1,999,626,1283195,422,113,,,,,,,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,-1,999,664,1283232,423,113,,,,,,,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,1, When ,716,1283284,440,115,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,1, When ,764,1283333,460,116,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,1, When ,817,1283385,465,116,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,1, When ,864,1283433,467,116,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,1, When ,912,1283481,476,116,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,964,1283533,493,117,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,1011,1283580,499,117,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,1061,1283629,509,117,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,1116,1283684,512,118,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,1161,1283730,516,118,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,1211,1283780,528,118,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,1275,1283843,534,118,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,1316,1283884,541,117,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,1364,1283933,551,117,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,2, elements ,1412,1283981,559,117,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,They were named after the lab where they were discovered,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
