participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,43,758882,367,100,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,91,758930,357,100,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,145,758985,353,100,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,194,759034,352,100,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,242,759082,352,100,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,290,759129,351,100,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,340,759180,350,101,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,394,759234,348,101,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,447,759287,348,102,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,490,759330,348,102,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,540,759379,364,110,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,594,759434,401,116,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,-1,999,643,759482,424,118,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,691,759531,435,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,740,759580,438,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,791,759631,440,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,842,759682,444,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,893,759733,446,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,945,759785,449,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,992,759832,452,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,1044,759884,456,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,1091,759931,459,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,1145,759985,460,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,1200,760040,461,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,1243,760083,464,119,111.1624984741211,433.2124938964844,131.1624984741211,478.2374954223633,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
