participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,-1,999,285,917033,400,96,,,,,,,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,333,917081,453,108,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,383,917130,475,113,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,444,917191,478,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,492,917239,478,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,539,917287,478,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,582,917329,476,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,632,917380,465,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,683,917430,456,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,735,917483,455,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,793,917541,454,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,841,917589,454,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,889,917637,454,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,1, Duran ,934,917682,461,118,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,2, was ,983,917730,514,122,111.1624984741211,487.25,131.1624984741211,524.2625007629395,1,2,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,3, arrested ,1037,917785,581,121,111.1624984741211,524.2625122070312,131.1624984741211,595.3000106811523,1,3,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,4, in ,1082,917830,600,121,111.1624984741211,595.2999877929688,131.1624984741211,614.3124885559082,1,4,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,4, in ,1143,917891,604,121,111.1624984741211,595.2999877929688,131.1624984741211,614.3124885559082,1,4,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,4, in ,1191,917939,604,121,111.1624984741211,595.2999877929688,131.1624984741211,614.3124885559082,1,4,He was sentenced to eight years in prison,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
