participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,12, Institute ,7284,1028,117,0,193.90000000037253,0.0410900500402743,0.42093755322693766,101.16249465942383,1025.2375373840332,141.16250228881836,1092.4670154026576,1,12,Scientists in California and Dubna,1,12,40247,1028,117,7284,524,145,8042,504.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,14, Nuclear ,8042,524,145,1,339.5,0.011560686569743541,0.4959373954832654,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,Scientists in California and Dubna,1,14,40247,524,145,8042,459,161,8327,66.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,13, for ,8327,459,161,1,284.80000000074506,0.8932277143356475,0.645937381178152,141.16250228881836,429.0205296107701,181.16250610351562,459.2250003814697,2,1,Scientists in California and Dubna,1,13,40247,459,161,8327,460,167,8672,6.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,14, Nuclear ,8672,460,167,0,345.5,0.996084156465192,0.5709373883307086,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,Scientists in California and Dubna,1,14,40247,460,167,8672,527,164,9120,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,15, Research ,9120,527,164,0,448.3999999994412,0.9963431446528714,0.4709373978674509,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,Scientists in California and Dubna,1,15,40247,527,164,9120,628,160,9648,101.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,17, Dubna ,9648,628,160,0,397.20000000018626,0.011843337314068005,0.420937402635822,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,Scientists in California and Dubna,1,17,40247,628,160,9648,525,163,10236,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,14, Nuclear ,10236,525,163,1,424.20000000018626,0.9513330896517624,0.6209373835623375,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,Scientists in California and Dubna,1,14,40247,525,163,10236,527,166,10587,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,15, Research ,10587,527,166,0,351.5,0.9963431446528714,0.4959373954832654,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,Scientists in California and Dubna,1,15,40247,527,166,10587,628,161,11011,101.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,17, Dubna ,11011,628,161,0,333.29999999981374,0.993755494921984,0.4709373978674509,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,Scientists in California and Dubna,1,17,40247,628,161,11011,686,160,11211,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,18, and ,11211,686,160,0,200,0.988583457976669,0.3959374050200076,141.16250228881836,685.3624935150146,181.16250610351562,720.4000072479248,2,6,Scientists in California and Dubna,1,18,40247,686,160,11211,722,157,11575,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,19, Lawrence ,11575,722,157,0,363.70000000018626,0.9825404019670606,0.3959374050200076,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,Scientists in California and Dubna,1,19,40247,722,157,11575,805,157,12435,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,20, Livermore ,12435,805,157,0,860.6000000005588,0.9942672426264683,0.5709373883307086,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,Scientists in California and Dubna,1,20,40247,805,157,12435,890,164,12787,85.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,21, National ,12787,890,164,0,351.29999999981374,0.992434713254822,0.5709373883307086,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,Scientists in California and Dubna,1,21,40247,890,164,12787,960,164,13090,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,22, Laboratory ,13090,960,164,0,303.20000000018626,0.05998612738226686,0.5459373907148942,141.16250228881836,959.5375137329102,181.16250610351562,1050.6000061035156,2,10,Scientists in California and Dubna,1,22,40247,960,164,13090,513,198,13938,448.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,24, California ,13938,513,198,1,557.5,0.997066786930033,0.5209373474121094,181.16250610351562,429.0205296107701,221.16250610351562,514.2499961853027,3,1,Scientists in California and Dubna,1,24,40247,513,198,13938,515,202,14108,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,25, had ,14108,515,202,0,169.70000000018626,0.9632531259402345,0.47093734741210935,181.16250610351562,514.2499961853027,221.16250610351562,549.287519454956,3,2,Scientists in California and Dubna,1,25,40247,515,202,14108,551,200,14393,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,26, produced ,14393,551,200,0,284.79999999981374,0.9831377195112129,0.3959373474121094,181.16250610351562,549.287519454956,221.16250610351562,629.3500366210938,3,3,Scientists in California and Dubna,1,26,40247,551,200,14393,630,197,14683,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,27, sufficient ,14683,630,197,0,290.20000000018626,0.9991742567214641,0.4459373474121094,181.16250610351562,629.3500366210938,221.16250610351562,705.0625190734863,3,4,Scientists in California and Dubna,1,27,40247,630,197,14683,706,199,15072,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,28, evidence ,15072,706,199,0,389,0.9983779395823086,0.47093734741210935,181.16250610351562,705.0625190734863,221.16250610351562,782.125,3,5,Scientists in California and Dubna,1,28,40247,706,199,15072,1060,190,15902,354.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,35," 115, ",15902,1060,190,0,357.5,0.018472877728806184,0.47093734741210935,181.16250610351562,1058.3000259399414,221.16250610351562,1096.1920138767787,3,12,Scientists in California and Dubna,1,35,40247,1060,190,15902,1057,200,16090,10.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,34, elements ,16090,1057,200,1,188,0.035233588784840036,0.5709373474121093,181.16250610351562,980.250018119812,221.16250610351562,1058.3000259399414,3,11,Scientists in California and Dubna,1,34,40247,1057,200,16090,532,222,16508,525.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,38, 118. ,16508,532,222,1,163.79999999981374,0.02736129376234154,0.2709373474121094,221.16250610351562,501.9500102996826,261.1625061035156,540.3250122070312,4,3,Scientists in California and Dubna,1,38,40247,532,222,16508,464,238,17356,69.86,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,36, 117 ,17356,464,238,1,781.7999999998137,0.9759183710187139,0.4959373474121094,221.16250610351562,429.0205296107701,261.1625061035156,466.9125003814697,4,1,Scientists in California and Dubna,1,36,40247,464,238,17356,468,241,17611,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,37, and ,17611,468,241,0,254.5,0.9728859070778659,0.5459373474121094,221.16250610351562,466.9125003814697,261.1625061035156,501.9500102996826,4,2,Scientists in California and Dubna,1,37,40247,468,241,17611,502,243,17999,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,38, 118. ,17999,502,243,0,387.90000000037253,0.9915306269478253,0.42093734741210936,221.16250610351562,501.9500102996826,261.1625061035156,540.3250122070312,4,3,Scientists in California and Dubna,1,38,40247,502,243,17999,543,238,18175,41.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,39, The ,18175,543,238,0,175.70000000018626,0.990283829257918,0.42093734741210936,221.16250610351562,540.3250122070312,261.1625061035156,576.350025177002,4,4,Scientists in California and Dubna,1,39,40247,543,238,18175,622,236,18587,79.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,41, awarded ,18587,622,236,0,266.69999999925494,0.04878427165678988,0.34593734741210935,221.16250610351562,620.3875255584717,261.1625061035156,694.4375076293945,4,6,Scientists in California and Dubna,1,41,40247,622,236,18587,619,235,18817,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,40, body ,18817,619,235,1,230.20000000018626,0.9457842625537323,0.42093734741210936,221.16250610351562,576.350025177002,261.1625061035156,620.3875255584717,4,5,Scientists in California and Dubna,1,40,40247,619,235,18817,623,238,19617,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,41, awarded ,19617,623,238,0,800,0.9805873331877687,0.5709373474121093,221.16250610351562,620.3875255584717,261.1625061035156,694.4375076293945,4,6,Scientists in California and Dubna,1,41,40247,623,238,19617,696,244,19816,73.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,42, credit ,19816,696,244,0,199,0.9905657742052728,0.4959373474121094,221.16250610351562,694.4375076293945,261.1625061035156,743.4625129699707,4,7,Scientists in California and Dubna,1,42,40247,696,244,19816,771,242,20072,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,44, the ,20072,771,242,0,163.70000000018626,0.983346600078943,0.5459373474121094,221.16250610351562,769.4750308990479,261.1625061035156,799.500018119812,4,9,Scientists in California and Dubna,1,44,40247,771,242,20072,800,243,20478,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,45, discovery ,20478,800,243,0,406,0.9686871193518458,0.5459373474121094,221.16250610351562,799.500018119812,261.1625061035156,880.5375175476074,4,10,Scientists in California and Dubna,1,45,40247,800,243,20478,903,242,20829,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,47, element ,20829,903,242,0,302.8999999994412,0.9766474156059758,0.42093734741210936,221.16250610351562,900.562518119812,261.1625061035156,969.6124954223633,4,12,Scientists in California and Dubna,1,47,40247,903,242,20829,970,238,21041,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,48," 113, ",21041,970,238,0,212.20000000018626,0.9919252122171844,0.3959373474121094,221.16250610351562,969.6124954223633,261.1625061035156,1008.3124942779541,4,13,Scientists in California and Dubna,1,48,40247,970,238,21041,1010,237,21326,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,49, which ,21326,1010,237,0,284.79999999981374,0.052670352523876425,0.47093734741210935,221.16250610351562,1008.3124942779541,261.1625061035156,1059.3375129699707,4,14,Scientists in California and Dubna,1,49,40247,1010,237,21326,969,245,21738,41.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,47, element ,21738,969,245,1,357.5,0.12219384002427816,0.6459373474121094,221.16250610351562,900.562518119812,261.1625061035156,969.6124954223633,4,12,Scientists in California and Dubna,1,47,40247,969,245,21738,694,248,22265,275.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,41, awarded ,22265,694,248,1,369.70000000018626,0.9805873331877687,0.7459373474121094,221.16250610351562,620.3875255584717,261.1625061035156,694.4375076293945,4,6,Scientists in California and Dubna,1,41,40247,694,248,22265,902,250,22732,208.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,47, element ,22732,902,250,0,194,0.9766474156059758,0.7209373474121094,221.16250610351562,900.562518119812,261.1625061035156,969.6124954223633,4,12,Scientists in California and Dubna,1,47,40247,902,250,22732,971,250,22980,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,48," 113, ",22980,971,250,0,248.5,0.9660854181714145,0.6709373474121094,221.16250610351562,969.6124954223633,261.1625061035156,1008.3124942779541,4,13,Scientists in California and Dubna,1,48,40247,971,250,22980,1009,248,23235,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,49, which ,23235,1009,248,0,254.3999999994412,0.13106326844113883,0.6709373474121094,221.16250610351562,1008.3124942779541,261.1625061035156,1059.3375129699707,4,14,Scientists in California and Dubna,1,49,40247,1009,248,23235,470,286,24193,540.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,51, also ,24193,470,286,1,442.40000000037253,0.9706869854996917,0.6209373474121094,261.1625061035156,429.0205296107701,301.1625061035156,471.2375068664551,5,1,Scientists in California and Dubna,1,51,40247,470,286,24193,517,282,24605,47.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,53, claimed ,24605,517,282,0,327.29999999981374,0.9802345893122179,0.4959373474121094,261.1625061035156,516.2875270843506,301.1625061035156,583.325023651123,5,3,Scientists in California and Dubna,1,53,40247,517,282,24605,640,281,25035,123.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,56, Russians ,25035,640,281,0,212.09999999962747,0.994939043574606,0.4959373474121094,261.1625061035156,637.3625059127808,301.1625061035156,716.4000053405762,5,6,Scientists in California and Dubna,1,56,40247,640,281,25035,752,283,25423,112.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,58," Americans, ",25423,752,283,0,284.90000000037253,0.9738261241478041,0.5709373474121093,261.1625061035156,750.4500179290771,301.1625061035156,845.4874992370605,5,8,Scientists in California and Dubna,1,58,40247,752,283,25423,881,284,25720,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,61, team ,25720,881,284,0,169.69999999925494,0.9877844085488848,0.5709373474121093,261.1625061035156,880.5250182151794,301.1625061035156,925.5500068664551,5,11,Scientists in California and Dubna,1,61,40247,881,284,25720,947,284,26047,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,63, scientists ,26047,947,284,0,212.09999999962747,0.9924075330778384,0.6459373474121094,261.1625061035156,945.5749998092651,301.1625061035156,1024.5999946594238,5,13,Scientists in California and Dubna,1,63,40247,947,284,26047,1027,287,26344,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,64, from ,26344,1027,287,0,297,0.9606824289284192,0.6709373474121094,261.1625061035156,1024.5999946594238,301.1625061035156,1065.612512588501,5,14,Scientists in California and Dubna,1,64,40247,1027,287,26344,492,333,27762,536.97,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,66, RIKEN ,27762,492,333,1,757.5,0.9809203258470162,0.47093734741210935,301.1625061035156,429.0205296107701,341.1625061035156,493.2250003814697,6,1,Scientists in California and Dubna,1,66,40247,492,333,27762,494,320,28041,13.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,67, Institute ,28041,494,320,0,278.79999999981374,0.9961417106533051,0.3959373474121094,301.1625061035156,493.2250003814697,341.1625061035156,561.262508392334,6,2,Scientists in California and Dubna,1,67,40247,494,320,28041,581,317,28253,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,69, Japan. ,28253,581,317,0,169.70000000018626,0.01234536183762867,0.12093734741210938,301.1625061035156,580.2750186920166,341.1625061035156,639.0000133514404,6,4,Scientists in California and Dubna,1,69,40247,581,317,28253,576,301,28580,16.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,53, claimed ,28580,576,301,1,315,0.040462025799959056,0.4459373474121094,261.1625061035156,516.2875270843506,301.1625061035156,583.325023651123,5,3,Scientists in California and Dubna,1,53,40247,576,301,28580,516,279,28786,63.91,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,3,8,9,52, been ,28786,516,279,1,206.09999999962747,0.016925478165313493,0.4459373474121094,261.1625061035156,471.2375068664551,301.1625061035156,516.2875270843506,5,2,Scientists in California and Dubna,1,52,40247,516,279,28786,471,279,29029,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
