participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,1, Will ,912,431,114,0,578.2999999998137,0.9945680675006157,0.34593756753204963,101.16249465942383,430.380202293396,141.16250228881836,467.2000026702881,1,1,Once the FFA releases their rules,1,1,67509,431,114,912,468,115,1303,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,2, we ,1303,468,115,0,391.09999999962747,0.028558583058400512,0.34593756753204963,101.16249465942383,467.2000026702881,141.16250228881836,495.21250343322754,1,2,Once the FFA releases their rules,1,2,67509,468,115,1303,496,115,1688,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,3, soon ,1688,496,115,0,172.40000000037253,0.9943230627767361,0.34593756753204963,101.16249465942383,495.21250343322754,141.16250228881836,539.2499980926514,1,3,Once the FFA releases their rules,1,3,67509,496,115,1688,540,115,2121,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,4, live ,2121,540,115,0,433.5,0.9917998776675615,0.34593756753204963,101.16249465942383,539.2499980926514,141.16250228881836,571.2625064849854,1,4,Once the FFA releases their rules,1,4,67509,540,115,2121,608,116,2448,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,7, world ,2448,608,116,0,175.70000000018626,0.993492573714996,0.4709375436901963,101.16249465942383,605.2875304222107,141.16250228881836,653.3125190734863,1,7,Once the FFA releases their rules,1,7,67509,608,116,2448,654,120,2667,46.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,8, where ,2667,654,120,0,218.29999999981374,0.9750169892125692,0.4959375389218256,101.16249465942383,653.3125190734863,141.16250228881836,707.350019454956,1,8,Once the FFA releases their rules,1,8,67509,654,120,2667,708,121,3085,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,9, drones ,3085,708,121,0,418.09999999962747,0.9766855972175902,0.445937548458567,101.16249465942383,707.350019454956,141.16250228881836,767.4000301361084,1,9,Once the FFA releases their rules,1,9,67509,708,121,3085,768,119,3431,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,10, deliver ,3431,768,119,0,345.80000000074506,0.9924615381784018,0.42093755322693766,101.16249465942383,767.4000301361084,141.16250228881836,825.4375133514404,1,10,Once the FFA releases their rules,1,10,67509,768,119,3431,826,118,3857,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,11, packages? ,3857,826,118,0,426.09999999962747,0.9944337939729851,0.595937519848343,101.16249465942383,825.4375133514404,141.16250228881836,917.512508392334,1,11,Once the FFA releases their rules,1,11,67509,826,118,3857,933,125,4376,107.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,1,11,12,13, you ,4376,933,125,0,430.30000000074506,0.9544450438370105,0.595937519848343,101.16249465942383,932.5250182151794,141.16250228881836,966.5500068664551,1,13,Once the FFA releases their rules,1,13,67509,933,125,4376,968,125,4606,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
