participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,1, While ,750,522,109,0,400.10000014305115,0.9367281058002708,0.5794921875,105.8203125,501.80245535714283,145.8203125,555.390625,1,1,Through his experience lying to banks to get loans,1,1,38466,522,109,750,639,130,1350,118.87,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,4, actions ,1350,639,130,0,415.7999999523163,0.9439617176678,0.6794921875,105.8203125,634.4375,145.8203125,696.4765625,1,4,Through his experience lying to banks to get loans,1,4,38466,639,130,1350,751,133,1750,112.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,6, probably ,1750,751,133,0,299.90000009536743,0.9113830572845237,0.7294921875,105.8203125,748.5078125,145.8203125,822.5625,1,6,Through his experience lying to banks to get loans,1,6,38466,751,133,1750,850,135,2217,99.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,2217,850,135,0,433.2999999523163,0.9291181873851806,0.7544921875,105.8203125,847.5859375,145.8203125,898.6171875,1,8,Through his experience lying to banks to get loans,1,8,38466,850,135,2217,900,136,2384,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,9, understood ,2384,900,136,0,166.79999995231628,0.9926869350862777,0.6294921875,105.8203125,898.6171875,145.8203125,993.6953125,1,9,Through his experience lying to banks to get loans,1,9,38466,900,136,2384,1016,131,2784,116.11,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11, today’s ,2784,1016,131,0,349.90000009536743,0.9930379746835443,0.6294921875,105.8203125,1012.7109375,145.8203125,1074.4296875,1,11,Through his experience lying to banks to get loans,1,11,38466,1016,131,2784,1078,131,3034,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,12," Spain, ",3034,1078,131,0,250.09999990463257,0.17077931130628746,0.6294921875,105.8203125,1074.4296875,145.8203125,1130.46875,1,12,Through his experience lying to banks to get loans,1,12,38466,1078,131,3034,551,108,3467,527.50,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,1, While ,3467,551,108,1,249.79999995231628,0.4142247214412165,0.9794921875,105.8203125,501.80245535714283,145.8203125,555.390625,1,1,Through his experience lying to banks to get loans,1,1,38466,551,108,3467,522,149,3783,50.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,14, said ,3783,522,149,1,315.89999985694885,0.9904212503353904,0.6794921875,145.8203125,501.80245535714283,185.8203125,543.3984375,2,1,Through his experience lying to banks to get loans,1,14,38466,522,149,3783,545,173,3950,33.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,15, that ,3950,545,173,0,167.60000014305115,0.9591882247992863,0.6294921875,145.8203125,543.3984375,185.8203125,578.4296875,2,2,Through his experience lying to banks to get loans,1,15,38466,545,173,3950,674,172,4827,129.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
