participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,-1,999,413,1707178,459,93,,,,,,,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,-1,999,464,1707229,461,97,,,,,,,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,-1,999,514,1707279,461,97,,,,,,,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,-1,999,563,1707329,461,97,,,,,,,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,-1,999,614,1707379,461,97,,,,,,,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,-1,999,663,1707428,461,97,,,,,,,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,-1,999,713,1707478,471,101,,,,,,,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,-1,999,763,1707528,485,106,,,,,,,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,-1,999,813,1707578,495,109,,,,,,,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,1, From ,864,1707629,502,111,115.5703125,505.375,136.0703125,552.375,1,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,1, From ,913,1707678,509,112,115.5703125,505.375,136.0703125,552.375,1,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,1, From ,964,1707729,521,113,115.5703125,505.375,136.0703125,552.375,1,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,1, From ,1013,1707778,535,113,115.5703125,505.375,136.0703125,552.375,1,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,1, From ,1063,1707828,546,113,115.5703125,505.375,136.0703125,552.375,1,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,2, 2006 ,1113,1707878,556,113,115.5703125,552.375,136.0703125,597.421875,1,2,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,2, 2006 ,1163,1707928,564,114,115.5703125,552.375,136.0703125,597.421875,1,2,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,2, 2006 ,1213,1707978,576,117,115.5703125,552.375,136.0703125,597.421875,1,2,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,2, 2006 ,1264,1708029,591,120,115.5703125,552.375,136.0703125,597.421875,1,2,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,3, to ,1314,1708079,602,122,115.5703125,597.421875,136.0703125,617.4375,1,3,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,3, to ,1363,1708128,617,125,115.5703125,597.421875,136.0703125,617.4375,1,3,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,4," 2008, ",1413,1708179,630,128,115.5703125,617.4375,136.0703125,667.484375,1,4,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,4," 2008, ",1464,1708229,631,128,115.5703125,617.4375,136.0703125,667.484375,1,4,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,4," 2008, ",1514,1708279,631,128,115.5703125,617.4375,136.0703125,667.484375,1,4,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,4," 2008, ",1563,1708328,631,128,115.5703125,617.4375,136.0703125,667.484375,1,4,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,4," 2008, ",1614,1708379,631,128,115.5703125,617.4375,136.0703125,667.484375,1,4,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,4," 2008, ",1665,1708430,631,128,115.5703125,617.4375,136.0703125,667.484375,1,4,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,4," 2008, ",1713,1708478,633,128,115.5703125,617.4375,136.0703125,667.484375,1,4,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,4," 2008, ",1763,1708528,650,128,115.5703125,617.4375,136.0703125,667.484375,1,4,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,5, Duran ,1814,1708579,671,128,115.5703125,667.484375,136.0703125,721.515625,1,5,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,5, Duran ,1863,1708628,690,132,115.5703125,667.484375,136.0703125,721.515625,1,5,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,5, Duran ,1913,1708679,702,132,115.5703125,667.484375,136.0703125,721.515625,1,5,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,6, took ,1964,1708729,727,132,115.5703125,721.515625,136.0703125,760.5390625,1,6,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,6, took ,2014,1708779,745,130,115.5703125,721.515625,136.0703125,760.5390625,1,6,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,6, took ,2063,1708829,759,128,115.5703125,721.515625,136.0703125,760.5390625,1,6,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,7, out ,2113,1708878,771,127,115.5703125,760.5390625,136.0703125,790.5625,1,7,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,7, out ,2164,1708929,788,127,115.5703125,760.5390625,136.0703125,790.5625,1,7,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,8, 68 ,2213,1708978,809,127,115.5703125,790.5625,136.0703125,815.5859375,1,8,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2263,1709028,834,128,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2313,1709078,851,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2364,1709129,851,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2415,1709180,851,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2465,1709230,851,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2514,1709279,851,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2563,1709328,851,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2614,1709379,851,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2663,1709428,856,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2714,1709479,877,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,9, commercial ,2763,1709528,908,133,115.5703125,815.5859375,136.0703125,912.6015625,1,9,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,11, personal ,2813,1709578,956,131,115.5703125,947.640625,136.0703125,1021.6953125,1,11,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,11, personal ,2863,1709628,996,130,115.5703125,947.640625,136.0703125,1021.6953125,1,11,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,12, loans ,2913,1709678,1023,128,115.5703125,1021.6953125,136.0703125,1069.734375,1,12,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,12, loans ,2963,1709728,1053,127,115.5703125,1021.6953125,136.0703125,1069.734375,1,12,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,13, from ,3013,1709778,1078,127,115.5703125,1069.734375,136.0703125,1110.7421875,1,13,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,13, from ,3063,1709828,1091,126,115.5703125,1069.734375,136.0703125,1110.7421875,1,13,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,13, from ,3113,1709878,1106,126,115.5703125,1069.734375,136.0703125,1110.7421875,1,13,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,14, 39 ,3163,1709928,1117,126,115.5703125,1110.7421875,136.0703125,1130.765625,1,14,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,14, 39 ,3213,1709978,1119,127,115.5703125,1110.7421875,136.0703125,1130.765625,1,14,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,14, 39 ,3263,1710028,1115,129,115.5703125,1110.7421875,136.0703125,1130.765625,1,14,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,12, loans ,3313,1710078,1055,135,115.5703125,1021.6953125,136.0703125,1069.734375,1,12,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,24, social ,3363,1710128,911,146,155.5703125,861.6015625,176.0703125,912.625,2,10,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,21, money ,3413,1710178,785,161,155.5703125,752.53125,176.0703125,811.5625,2,7,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,19, farmed ,3464,1710229,665,165,155.5703125,661.484375,176.0703125,722.5078125,2,5,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,16, in ,3513,1710278,571,160,155.5703125,558.4140625,176.0703125,577.4296875,2,2,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,3563,1710328,540,156,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,3613,1710378,536,156,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,3663,1710428,520,163,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,3713,1710479,507,167,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,3764,1710529,503,168,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,3814,1710579,503,168,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,3864,1710629,503,168,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,3913,1710678,504,168,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,3963,1710728,517,171,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,4013,1710778,531,173,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,4063,1710828,540,174,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,4114,1710879,546,174,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,4163,1710928,556,175,155.5703125,505.375,176.0703125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,16, in ,4213,1710978,566,175,155.5703125,558.4140625,176.0703125,577.4296875,2,2,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,16, in ,4263,1711028,573,175,155.5703125,558.4140625,176.0703125,577.4296875,2,2,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,17, Spain. ,4313,1711079,584,175,155.5703125,577.4296875,176.0703125,633.46875,2,3,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,17, Spain. ,4363,1711128,602,175,155.5703125,577.4296875,176.0703125,633.46875,2,3,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,18, He ,4413,1711178,641,164,155.5703125,633.46875,176.0703125,661.484375,2,4,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,19, farmed ,4462,1711228,680,151,155.5703125,661.484375,176.0703125,722.5078125,2,5,The country has been gradually recovering from an economic crisis,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
