participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,20, food ,9566,705,179,1,666.7000000476837,0.9865365853658536,0.7794921875,145.8203125,667.5,185.8203125,707.5390625,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,20,49899,705,179,9566,752,176,9950,47.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,23, but ,9950,752,176,0,166.59999990463257,0.9469164715066355,0.7544921875,145.8203125,749.5703125,185.8203125,779.59375,2,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,23,49899,752,176,9950,797,176,10301,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,25, handful ,10301,797,176,0,283.2999999523163,0.8803512623490669,0.7044921875,145.8203125,794.609375,185.8203125,858.6640625,2,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,25,49899,797,176,10301,931,186,10784,134.37,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,43, Spring ,10784,931,186,0,350,0.6030680728667306,0.0044921875,185.8203125,896.6015625,225.8203125,953.640625,3,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,43,49899,931,186,10784,938,181,11034,8.60,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,28, around ,11034,938,181,0,216.60000014305115,0.9381957773512476,0.7794921875,145.8203125,935.71875,185.8203125,996.7734375,2,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,28,49899,938,181,11034,1029,179,11399,91.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,30, world ,11399,1029,179,0,249.09999990463257,0.4832411324438659,0.8544921875,145.8203125,1026.796875,185.8203125,1074.8125,2,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,30,49899,1029,179,11399,540,207,11945,489.80,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,34, they ,11945,540,207,1,260.7999999523163,0.8972533990327585,0.6294921875,185.8203125,501.58984375,225.8203125,544.3984375,3,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,34,49899,540,207,11945,583,212,12312,43.29,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,36, crawling ,12312,583,212,0,317.7999999523163,0.9795424549054114,0.8294921875,185.8203125,575.421875,225.8203125,646.453125,3,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,36,49899,583,212,12312,648,219,12561,65.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,37, closer ,12561,648,219,0,249.29999995231628,0.9911582670203359,0.7794921875,185.8203125,646.453125,225.8203125,699.46875,3,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,37,49899,648,219,12561,702,217,12917,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,38, and ,12917,702,217,0,355.80000019073486,0.9855072463768116,0.7044921875,185.8203125,699.46875,225.8203125,734.5078125,3,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,38,49899,702,217,12917,901,214,13716,199.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,43, Spring ,13716,901,214,0,400.2000000476837,0.9361731269689084,0.6794921875,185.8203125,896.6015625,225.8203125,953.640625,3,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,43,49899,901,214,13716,956,213,13916,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,44, 2013 ,13916,956,213,0,200.09999990463257,0.9625390218522373,0.6794921875,185.8203125,953.640625,225.8203125,998.6875,3,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,44,49899,956,213,13916,1029,214,14362,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,46, see ,14362,1029,214,0,361.2999999523163,0.009184845005740528,0.7044921875,185.8203125,1028.6875,225.8203125,1062.7109375,3,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,46,49899,1029,214,14362,508,249,15244,522.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,49, towards ,15244,508,249,1,249,0.9943432145771008,0.8044921875,225.8203125,501.58984375,265.8203125,573.40625,4,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,49,49899,508,249,15244,611,267,15751,104.56,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,62, menus ,15751,611,267,0,421.39999985694885,0.45023822128110114,0.0544921875,265.8203125,608.421875,305.8203125,667.453125,5,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,62,49899,611,267,15751,726,234,16317,119.64,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,53, factor ,16317,726,234,0,183.40000009536743,0.9100421677338747,0.3044921875,225.8203125,724.4765625,265.8203125,774.5,4,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,53,49899,726,234,16317,775,239,16767,49.25,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,54, and ,16767,775,239,0,449.2999999523163,0.7277591973244147,0.4294921875,225.8203125,774.5,265.8203125,809.5390625,4,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,54,49899,775,239,16767,872,243,17217,97.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,56, insects ,17217,872,243,0,384,0.7769811803866342,0.4544921875,225.8203125,868.5859375,265.8203125,929.609375,4,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,56,49899,872,243,17217,1020,250,17684,148.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,60, experimental ,17684,1020,250,0,333.2999999523163,0.02179079375525575,0.6544921875,225.8203125,1017.671875,265.8203125,1124.51171875,4,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,60,49899,1020,250,17684,585,266,18567,435.29,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,61, gastronomic ,18567,585,266,1,550,0.9398881129108926,0.6294921875,265.8203125,501.58984375,305.8203125,608.421875,5,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,61,49899,585,266,18567,611,293,18784,37.48,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,62, menus ,18784,611,293,0,216.59999990463257,0.9753838009528851,0.8044921875,265.8203125,608.421875,305.8203125,667.453125,5,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,62,49899,611,293,18784,762,291,19667,151.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,66, supermarket ,19667,762,291,0,616.7000000476837,0.9184827073261436,0.6544921875,265.8203125,760.5234375,305.8203125,865.5625,5,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,66,49899,762,291,19667,867,292,19884,105.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,67, shelves. ,19884,867,292,0,216.70000004768372,0.9633784229627186,0.7544921875,265.8203125,865.5625,305.8203125,936.6015625,5,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,67,49899,867,292,19884,1021,306,20567,154.64,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,84, appreciation ,20567,1021,306,0,400,0.4330326688395361,0.0294921875,305.8203125,982.3671875,345.8203125,1085.4375,6,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,84,49899,1021,306,20567,1122,300,21067,101.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,74, festival ,21067,1122,300,0,183.20000004768372,0.004702501469531709,0.9294921875,265.8203125,1117.71875,305.8203125,1177.52734375,5,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,74,49899,1122,300,21067,678,357,21567,447.64,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,88, consumption ,21567,678,357,1,366.7000000476837,0.0800496205487449,0.1044921875,345.8203125,589.4296875,385.8203125,696.4921875,7,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,88,49899,678,357,21567,583,344,21833,95.89,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,76," London, ",21833,583,344,1,265.90000009536743,0.9077935109822722,0.5544921875,305.8203125,524.390625,345.8203125,594.4609375,6,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,76,49899,583,344,21833,603,328,22234,25.61,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,77, Pestival ,22234,603,328,0,400.7999999523163,0.9780661460725769,0.7044921875,305.8203125,594.4609375,345.8203125,662.4921875,6,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,77,49899,603,328,22234,663,334,22901,60.30,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,78, 2013 ,22901,663,334,0,666.7000000476837,0.9880332986472424,0.5544921875,305.8203125,662.4921875,345.8203125,707.5390625,6,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,78,49899,663,334,22901,738,328,23266,75.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,81, Wellcome ,23266,738,328,0,332.40000009536743,0.9746586871142697,0.6544921875,305.8203125,737.5703125,345.8203125,821.1171875,6,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,81,49899,738,328,23266,824,333,23951,86.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,82, Trust-backed ,23951,824,333,0,684.2999999523163,0.9693870252485516,0.7294921875,305.8203125,821.1171875,345.8203125,930.34375,6,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,82,49899,824,333,23951,932,335,24200,108.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,83, insect ,24200,932,335,0,249.90000009536743,0.9929418831656405,0.6794921875,305.8203125,930.34375,345.8203125,982.3671875,6,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,83,49899,932,335,24200,988,333,24617,56.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,84, appreciation ,24617,988,333,0,416.69999980926514,0.16137345562040475,0.7544921875,305.8203125,982.3671875,345.8203125,1085.4375,6,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,84,49899,988,333,24617,593,379,25634,397.67,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,88, consumption ,25634,593,379,1,366.7000000476837,0.958041447752481,0.5794921875,345.8203125,589.4296875,385.8203125,696.4921875,7,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,88,49899,593,379,25634,717,369,26530,124.40,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,90, creepy-crawlies ,26530,717,369,0,829.6999998092651,0.9881045358966657,0.5794921875,345.8203125,716.5078125,385.8203125,846.546875,7,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,90,49899,717,369,26530,849,369,26900,132.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,91, comes ,26900,849,369,0,369.60000014305115,0.9729365827386562,0.5544921875,345.8203125,846.546875,385.8203125,904.5703125,7,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,91,49899,849,369,26900,1003,368,27467,154.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,95, agenda. ,27467,1003,368,0,383.2999999523163,0.5044040584234586,0.6544921875,345.8203125,998.65625,385.8203125,1068.7265625,7,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,95,49899,1003,368,27467,585,413,28346,420.42,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,100, two-day ,28346,585,413,1,411.7999999523163,0.08245291685806155,0.8544921875,385.8203125,520.390625,425.8203125,588.421875,8,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,100,49899,585,413,28346,594,420,29034,11.40,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,101, “pop-up” ,29034,594,420,0,433.5,0.9389239490854637,0.8044921875,385.8203125,588.421875,425.8203125,661.4609375,8,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,101,49899,594,420,29034,663,417,29500,69.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,102, restaurant ,29500,663,417,0,466.5,0.9476121300163428,0.7044921875,385.8203125,661.4609375,425.8203125,747.5078125,8,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,102,49899,663,417,29500,802,414,30317,139.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,105, Nordic ,30317,802,414,0,667.6000001430511,0.9901342833653055,0.6794921875,385.8203125,801.546875,425.8203125,858.5625,8,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,105,49899,802,414,30317,861,413,30550,59.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,106, Food ,30550,861,413,0,232.39999985694885,0.9871011541072641,0.6544921875,385.8203125,858.5625,425.8203125,904.59375,8,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,106,49899,861,413,30550,985,413,31234,124.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,109, Scandinavian ,31234,985,413,0,550,0.0030397236614853195,0.4544921875,385.8203125,974.65625,425.8203125,1087.7421875,8,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,109,49899,985,413,31234,659,416,31617,326.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,101, “pop-up” ,31617,659,416,1,200,0.007915285057225371,0.4294921875,385.8203125,588.421875,425.8203125,661.4609375,8,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,101,49899,659,416,31617,585,403,32000,75.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
